timestamp,datetime,value,type
1729721880105,2024-10-24 06:18:00,-91.124135,pnl
1730931480135,2024-11-07 06:18:00,28.875865,account_value
1730931480135,2024-11-07 06:18:00,-91.124135,pnl
1732147080018,2024-11-21 07:58:00,28.875865,account_value
1732147080018,2024-11-21 07:58:00,-91.124135,pnl
1733356680137,2024-12-05 07:58:00,0.0,account_value
1733356680137,2024-12-05 07:58:00,-91.124135,pnl
1734566280004,2024-12-19 07:58:00,0.0,account_value
1734566280004,2024-12-19 07:58:00,-91.124135,pnl
1735775880078,2025-01-02 07:58:00,0.0,account_value
1735775880078,2025-01-02 07:58:00,-91.124135,pnl
1736985480110,2025-01-16 07:58:00,0.0,account_value
1736985480110,2025-01-16 07:58:00,-91.124135,pnl
1738195080012,2025-01-30 07:58:00,0.0,account_value
1738195080012,2025-01-30 07:58:00,-91.124135,pnl
1739404680037,2025-02-13 07:58:00,0.0,account_value
1739404680037,2025-02-13 07:58:00,-91.124135,pnl
1740614280078,2025-02-27 07:58:00,0.0,account_value
1740614280078,2025-02-27 07:58:00,-91.124135,pnl
1741823880017,2025-03-13 07:58:00,0.0,account_value
1741823880017,2025-03-13 07:58:00,-91.124135,pnl
1743033480030,2025-03-27 07:58:00,0.0,account_value
1743033480030,2025-03-27 07:58:00,-91.124135,pnl
1744243080005,2025-04-10 07:58:00,0.0,account_value
1744243080005,2025-04-10 07:58:00,-91.124135,pnl
1745452680127,2025-04-24 07:58:00,0.0,account_value
1745452680127,2025-04-24 07:58:00,-91.124135,pnl
1746662280060,2025-05-08 07:58:00,0.0,account_value
1746662280060,2025-05-08 07:58:00,-91.124135,pnl
1747870800141,2025-05-22 07:40:00,0.0,account_value
1747870800141,2025-05-22 07:40:00,-91.124135,pnl
1749080880108,2025-06-05 07:48:00,0.0,account_value
1749080880108,2025-06-05 07:48:00,-91.124135,pnl
1750290120133,2025-06-19 07:42:00,0.0,account_value
1750290120133,2025-06-19 07:42:00,-91.124135,pnl
1751500080021,2025-07-03 07:48:00,0.0,account_value
1751500080021,2025-07-03 07:48:00,-91.124135,pnl
1752709800007,2025-07-17 07:50:00,0.0,account_value
1752709800007,2025-07-17 07:50:00,-91.12,pnl
1753919880004,2025-07-31 07:58:00,0.0,account_value
1753919880004,2025-07-31 07:58:00,-91.12,pnl
1755128400023,2025-08-14 07:40:00,0.0,account_value
1755128400023,2025-08-14 07:40:00,-91.12,pnl
1756338480027,2025-08-28 07:48:00,0.0,account_value
1756338480027,2025-08-28 07:48:00,-91.12,pnl
1757548080009,2025-09-11 07:48:00,0.0,account_value
1757548080009,2025-09-11 07:48:00,-91.12,pnl
1758757680010,2025-09-25 07:48:00,0.0,account_value
1758757680010,2025-09-25 07:48:00,-91.12,pnl
1759794480010,2025-10-07 07:48:00,0.0,account_value
1759794480010,2025-10-07 07:48:00,-91.12,pnl
1760485680034,2025-10-15 07:48:00,0.0,account_value
1760485680034,2025-10-15 07:48:00,-91.12,pnl
1761176880058,2025-10-23 07:48:00,0.0,account_value
1761176880058,2025-10-23 07:48:00,-91.12,pnl
1761803280043,2025-10-30 13:48:00,0.0,account_value
1761803280043,2025-10-30 13:48:00,-91.12,pnl
1762421280033,2025-11-06 17:28:00,0.0,account_value
1762421280033,2025-11-06 17:28:00,-91.12,pnl
1762433466284,2025-11-06 20:51:06,0.0,account_value
1762433466284,2025-11-06 20:51:06,-91.12,pnl
