timestamp,datetime,value,type
1762091280052,2025-11-02 21:48:00,89142.813947,account_value
1762091280052,2025-11-02 21:48:00,-4146.851432,pnl
1762098480098,2025-11-02 23:48:00,88883.042783,account_value
1762098480098,2025-11-02 23:48:00,-4406.622596,pnl
1762115280036,2025-11-03 04:28:00,88706.206771,account_value
1762115280036,2025-11-03 04:28:00,-4583.458608,pnl
1762122480093,2025-11-03 06:28:00,88843.832086,account_value
1762122480093,2025-11-03 06:28:00,-4445.833293,pnl
1762138080063,2025-11-03 10:48:00,89291.377565,account_value
1762138080063,2025-11-03 10:48:00,-3998.287814,pnl
1762146480011,2025-11-03 13:08:00,89741.905133,account_value
1762146480011,2025-11-03 13:08:00,-3547.760246,pnl
1762154880034,2025-11-03 15:28:00,90549.296241,account_value
1762154880034,2025-11-03 15:28:00,-2740.369138,pnl
1762170480060,2025-11-03 19:48:00,90832.804978,account_value
1762170480060,2025-11-03 19:48:00,-2456.860401,pnl
1762178880017,2025-11-03 22:08:00,90615.430796,account_value
1762178880017,2025-11-03 22:08:00,-2674.234583,pnl
1762186080104,2025-11-04 00:08:00,90525.420762,account_value
1762186080104,2025-11-04 00:08:00,-2764.244617,pnl
1762202880052,2025-11-04 04:48:00,91443.071987,account_value
1762202880052,2025-11-04 04:48:00,-1846.593392,pnl
1762211280039,2025-11-04 07:08:00,91506.195889,account_value
1762211280039,2025-11-04 07:08:00,-1783.46949,pnl
1762219680056,2025-11-04 09:28:00,91003.157651,account_value
1762219680056,2025-11-04 09:28:00,-2286.507728,pnl
1762235280061,2025-11-04 13:48:00,90559.579368,account_value
1762235280061,2025-11-04 13:48:00,-2730.086011,pnl
1762243680027,2025-11-04 16:08:00,90760.774522,account_value
1762243680027,2025-11-04 16:08:00,-2528.890857,pnl
1762252080096,2025-11-04 18:28:00,90302.764247,account_value
1762252080096,2025-11-04 18:28:00,-2986.901132,pnl
1762267680102,2025-11-04 22:48:00,90730.40073,account_value
1762267680102,2025-11-04 22:48:00,-2559.264649,pnl
1762276080092,2025-11-05 01:08:00,91812.065901,account_value
1762276080092,2025-11-05 01:08:00,-1477.599478,pnl
1762284480041,2025-11-05 03:28:00,93518.363075,account_value
1762284480041,2025-11-05 03:28:00,228.697696,pnl
1762300080004,2025-11-05 07:48:00,94474.579861,account_value
1762300080004,2025-11-05 07:48:00,1184.914482,pnl
1762307280028,2025-11-05 09:48:00,94720.337364,account_value
1762307280028,2025-11-05 09:48:00,1430.671985,pnl
1762314480075,2025-11-05 11:48:00,94776.180603,account_value
1762314480075,2025-11-05 11:48:00,1486.515224,pnl
1762330080053,2025-11-05 16:08:00,95331.222449,account_value
1762330080053,2025-11-05 16:08:00,2041.55707,pnl
1762338480016,2025-11-05 18:28:00,95615.130743,account_value
1762338480016,2025-11-05 18:28:00,2325.465364,pnl
1762345680025,2025-11-05 20:28:00,95922.052102,account_value
1762345680025,2025-11-05 20:28:00,2632.386723,pnl
1762352880066,2025-11-05 22:28:00,95662.866547,account_value
1762352880066,2025-11-05 22:28:00,2373.201168,pnl
1762361280031,2025-11-06 00:48:00,95509.625853,account_value
1762361280031,2025-11-06 00:48:00,2219.960474,pnl
1762369680019,2025-11-06 03:08:00,94800.735298,account_value
1762369680019,2025-11-06 03:08:00,1511.069919,pnl
1762376880254,2025-11-06 05:08:00,94315.627466,account_value
1762376880254,2025-11-06 05:08:00,1025.962087,pnl
1762385280039,2025-11-06 07:28:00,94853.009754,account_value
1762385280039,2025-11-06 07:28:00,1563.344375,pnl
1762392480098,2025-11-06 09:28:00,94691.915074,account_value
1762392480098,2025-11-06 09:28:00,1402.249695,pnl
1762400880005,2025-11-06 11:48:00,94470.479306,account_value
1762400880005,2025-11-06 11:48:00,1180.813927,pnl
1762408080046,2025-11-06 13:48:00,94085.933286,account_value
1762408080046,2025-11-06 13:48:00,796.267907,pnl
1762415280104,2025-11-06 15:48:00,93972.42293,account_value
1762415280104,2025-11-06 15:48:00,682.757551,pnl
1762423680000,2025-11-06 18:08:00,93793.657309,account_value
1762423680000,2025-11-06 18:08:00,503.99193,pnl
1762430880083,2025-11-06 20:08:00,94372.479112,account_value
1762430880083,2025-11-06 20:08:00,1082.813733,pnl
1762439280008,2025-11-06 22:28:00,94426.492143,account_value
1762439280008,2025-11-06 22:28:00,1136.826764,pnl
1762442274116,2025-11-06 23:17:54,94007.239912,account_value
1762442274116,2025-11-06 23:17:54,717.574533,pnl
