timestamp,datetime,value,type
1762301520065,2025-11-05 08:12:00,6709.668602,account_value
1762301520065,2025-11-05 08:12:00,-5392.776741,pnl
1762308720070,2025-11-05 10:12:00,6980.632713,account_value
1762308720070,2025-11-05 10:12:00,-5121.81263,pnl
1762317120026,2025-11-05 12:32:00,7436.077884,account_value
1762317120026,2025-11-05 12:32:00,-4666.367459,pnl
1762325520045,2025-11-05 14:52:00,7694.920784,account_value
1762325520045,2025-11-05 14:52:00,-4407.524559,pnl
1762332720054,2025-11-05 16:52:00,7216.292578,account_value
1762332720054,2025-11-05 16:52:00,-4886.152765,pnl
1762341120094,2025-11-05 19:12:00,7470.858201,account_value
1762341120094,2025-11-05 19:12:00,-4631.587142,pnl
1762349520021,2025-11-05 21:32:00,8045.284665,account_value
1762349520021,2025-11-05 21:32:00,-4057.160678,pnl
1762356720046,2025-11-05 23:32:00,8616.811054,account_value
1762356720046,2025-11-05 23:32:00,-3485.634289,pnl
1762365120024,2025-11-06 01:52:00,8296.726679,account_value
1762365120024,2025-11-06 01:52:00,-3805.718664,pnl
1762372320047,2025-11-06 03:52:00,8387.810949,account_value
1762372320047,2025-11-06 03:52:00,-3714.634394,pnl
1762380720019,2025-11-06 06:12:00,8146.348889,account_value
1762380720019,2025-11-06 06:12:00,-3956.096454,pnl
1762387920081,2025-11-06 08:12:00,8203.472071,account_value
1762387920081,2025-11-06 08:12:00,-3898.973272,pnl
1762395120085,2025-11-06 10:12:00,7852.800756,account_value
1762395120085,2025-11-06 10:12:00,-4249.644587,pnl
1762403520013,2025-11-06 12:32:00,8057.331354,account_value
1762403520013,2025-11-06 12:32:00,-4045.113989,pnl
1762411920064,2025-11-06 14:52:00,7447.565197,account_value
1762411920064,2025-11-06 14:52:00,-4654.880146,pnl
1762419120076,2025-11-06 16:52:00,7213.81009,account_value
1762419120076,2025-11-06 16:52:00,-4888.635253,pnl
1762427520077,2025-11-06 19:12:00,7419.640082,account_value
1762427520077,2025-11-06 19:12:00,-4682.805261,pnl
1762435478282,2025-11-06 21:24:38,7660.183575,account_value
1762435478282,2025-11-06 21:24:38,-4442.261768,pnl
