timestamp,datetime,value,type
1752708480040,2025-07-17 07:28:00,58.797991,account_value
1752708480040,2025-07-17 07:28:00,-19760.682009,pnl
1753314480044,2025-07-24 07:48:00,58.797991,account_value
1753314480044,2025-07-24 07:48:00,-19760.682009,pnl
1753919760015,2025-07-31 07:56:00,58.797991,account_value
1753919760015,2025-07-31 07:56:00,-19760.682009,pnl
1754523480049,2025-08-07 07:38:00,58.797991,account_value
1754523480049,2025-08-07 07:38:00,-19760.682009,pnl
1755124680084,2025-08-14 06:38:00,58.797991,account_value
1755124680084,2025-08-14 06:38:00,-19760.682009,pnl
1755733080072,2025-08-21 07:38:00,58.797991,account_value
1755733080072,2025-08-21 07:38:00,-19760.682009,pnl
1756335960087,2025-08-28 07:06:00,58.797991,account_value
1756335960087,2025-08-28 07:06:00,-19760.682009,pnl
1756937160049,2025-09-04 06:06:00,58.797991,account_value
1756937160049,2025-09-04 06:06:00,-19760.682009,pnl
1757547960050,2025-09-11 07:46:00,58.797991,account_value
1757547960050,2025-09-11 07:46:00,-19760.682009,pnl
1758152760049,2025-09-18 07:46:00,58.797991,account_value
1758152760049,2025-09-18 07:46:00,-19760.682009,pnl
1758752760065,2025-09-25 06:26:00,58.797991,account_value
1758752760065,2025-09-25 06:26:00,-19760.682009,pnl
1759358760050,2025-10-02 06:46:00,58.797991,account_value
1759358760050,2025-10-02 06:46:00,-19760.682009,pnl
1759791960053,2025-10-07 07:06:00,58.797991,account_value
1759791960053,2025-10-07 07:06:00,-19760.682009,pnl
1760139960081,2025-10-11 07:46:00,58.797991,account_value
1760139960081,2025-10-11 07:46:00,-19760.682009,pnl
1760485560117,2025-10-15 07:46:00,58.797991,account_value
1760485560117,2025-10-15 07:46:00,-19760.682009,pnl
1760831160033,2025-10-19 07:46:00,58.797991,account_value
1760831160033,2025-10-19 07:46:00,-19760.682009,pnl
1761175560043,2025-10-23 07:26:00,58.797991,account_value
1761175560043,2025-10-23 07:26:00,-19760.682009,pnl
1761519960003,2025-10-27 07:06:00,58.797991,account_value
1761519960003,2025-10-27 07:06:00,-19760.682009,pnl
1761601560066,2025-10-28 05:46:00,14685.699498,account_value
1761601560066,2025-10-28 05:46:00,-20133.780502,pnl
1761888360065,2025-10-31 13:26:00,14568.478884,account_value
1761888360065,2025-10-31 13:26:00,-20251.001116,pnl
1762179960020,2025-11-03 22:26:00,11992.340761,account_value
1762179960020,2025-11-03 22:26:00,-22827.139239,pnl
1762235160026,2025-11-04 13:46:00,9461.415899,account_value
1762235160026,2025-11-04 13:46:00,-25358.064101,pnl
1762358760064,2025-11-06 00:06:00,11909.64031,account_value
1762358760064,2025-11-06 00:06:00,-22909.83969,pnl
1762433802155,2025-11-06 20:56:42,10360.2865,account_value
1762433802155,2025-11-06 20:56:42,-24459.1935,pnl
