timestamp,datetime,value,type
1762235160026,2025-11-04 13:46:00,-6508.727293,pnl
1762242360073,2025-11-04 15:46:00,9402.057551,account_value
1762242360073,2025-11-04 15:46:00,-6568.085641,pnl
1762250760026,2025-11-04 18:06:00,9543.601916,account_value
1762250760026,2025-11-04 18:06:00,-6426.541276,pnl
1762267560017,2025-11-04 22:46:00,10057.875067,account_value
1762267560017,2025-11-04 22:46:00,-5912.268125,pnl
1762274760068,2025-11-05 00:46:00,9519.1279,account_value
1762274760068,2025-11-05 00:46:00,-6451.015292,pnl
1762289160030,2025-11-05 04:46:00,8842.491815,account_value
1762289160030,2025-11-05 04:46:00,-7127.651377,pnl
1762296360044,2025-11-05 06:46:00,9674.389274,account_value
1762296360044,2025-11-05 06:46:00,-6295.753918,pnl
1762310760066,2025-11-05 10:46:00,10286.20703,account_value
1762310760066,2025-11-05 10:46:00,-5683.936162,pnl
1762319160035,2025-11-05 13:06:00,10619.285605,account_value
1762319160035,2025-11-05 13:06:00,-5350.857587,pnl
1762326360074,2025-11-05 15:06:00,10891.692915,account_value
1762326360074,2025-11-05 15:06:00,-5078.450277,pnl
1762334760067,2025-11-05 17:26:00,10582.878149,account_value
1762334760067,2025-11-05 17:26:00,-5387.265043,pnl
1762343160031,2025-11-05 19:46:00,11148.998984,account_value
1762343160031,2025-11-05 19:46:00,-4821.144208,pnl
1762351560037,2025-11-05 22:06:00,11316.767834,account_value
1762351560037,2025-11-05 22:06:00,-4653.375358,pnl
1762358760064,2025-11-06 00:06:00,11909.64031,account_value
1762358760064,2025-11-06 00:06:00,-4060.502882,pnl
1762365960077,2025-11-06 02:06:00,11862.692802,account_value
1762365960077,2025-11-06 02:06:00,-4107.45039,pnl
1762374360052,2025-11-06 04:26:00,11821.436545,account_value
1762374360052,2025-11-06 04:26:00,-4148.706647,pnl
1762382760018,2025-11-06 06:46:00,11777.41442,account_value
1762382760018,2025-11-06 06:46:00,-4192.728772,pnl
1762389960074,2025-11-06 08:46:00,11345.828289,account_value
1762389960074,2025-11-06 08:46:00,-4624.314903,pnl
1762398360072,2025-11-06 11:06:00,11327.623551,account_value
1762398360072,2025-11-06 11:06:00,-4642.519641,pnl
1762406760064,2025-11-06 13:26:00,11052.165828,account_value
1762406760064,2025-11-06 13:26:00,-4917.977364,pnl
1762415160059,2025-11-06 15:46:00,10430.823986,account_value
1762415160059,2025-11-06 15:46:00,-5539.319206,pnl
1762422360059,2025-11-06 17:46:00,10683.483921,account_value
1762422360059,2025-11-06 17:46:00,-5286.659271,pnl
1762430760052,2025-11-06 20:06:00,10639.270635,account_value
1762430760052,2025-11-06 20:06:00,-5330.872557,pnl
1762433802155,2025-11-06 20:56:42,10360.2865,account_value
1762433802155,2025-11-06 20:56:42,-5609.856692,pnl
