timestamp,datetime,value,type
1752102240066,2025-07-10 07:04:00,4.853755,account_value
1752102240066,2025-07-10 07:04:00,-101.016245,pnl
1752709560028,2025-07-17 07:46:00,4.853755,account_value
1752709560028,2025-07-17 07:46:00,-101.016245,pnl
1753309560050,2025-07-24 06:26:00,4.853755,account_value
1753309560050,2025-07-24 06:26:00,-101.016245,pnl
1753917240011,2025-07-31 07:14:00,4.853755,account_value
1753917240011,2025-07-31 07:14:00,-101.016245,pnl
1754520960044,2025-08-07 06:56:00,4.853755,account_value
1754520960044,2025-08-07 06:56:00,-101.016245,pnl
1755123360032,2025-08-14 06:16:00,4.853755,account_value
1755123360032,2025-08-14 06:16:00,-101.016245,pnl
1755732960053,2025-08-21 07:36:00,4.853755,account_value
1755732960053,2025-08-21 07:36:00,-101.016245,pnl
1756334640007,2025-08-28 06:44:00,5.702908,account_value
1756334640007,2025-08-28 06:44:00,-100.167092,pnl
1756938240006,2025-09-04 06:24:00,5.925715,account_value
1756938240006,2025-09-04 06:24:00,-99.944285,pnl
1757540640061,2025-09-11 05:44:00,4.899536,account_value
1757540640061,2025-09-11 05:44:00,-100.970464,pnl
1758149040022,2025-09-18 06:44:00,6.407675,account_value
1758149040022,2025-09-18 06:44:00,-99.462325,pnl
1758756240130,2025-09-25 07:24:00,4.209026,account_value
1758756240130,2025-09-25 07:24:00,-101.660974,pnl
1759359840078,2025-10-02 07:04:00,1.857893,account_value
1759359840078,2025-10-02 07:04:00,-104.012107,pnl
1759706640142,2025-10-06 07:24:00,3.024391,account_value
1759706640142,2025-10-06 07:24:00,-102.845609,pnl
1760048640107,2025-10-10 06:24:00,4.639427,account_value
1760048640107,2025-10-10 06:24:00,-101.230573,pnl
1760138640058,2025-10-11 07:24:00,0.615837,account_value
1760138640058,2025-10-11 07:24:00,-105.254163,pnl
1760653440021,2025-10-17 06:24:00,0.615837,account_value
1760653440021,2025-10-17 06:24:00,-105.254163,pnl
1761173040066,2025-10-23 06:44:00,0.615837,account_value
1761173040066,2025-10-23 06:44:00,-105.254163,pnl
1761691440057,2025-10-29 06:44:00,0.615837,account_value
1761691440057,2025-10-29 06:44:00,-105.254163,pnl
1762208640065,2025-11-04 06:24:00,0.615837,account_value
1762208640065,2025-11-04 06:24:00,-105.254163,pnl
1762435171476,2025-11-06 21:19:31,0.615837,account_value
1762435171476,2025-11-06 21:19:31,-105.254163,pnl
