timestamp,datetime,value,type
1755728760056,2025-08-21 06:26:00,32.043596,pnl
1756332840025,2025-08-28 06:14:00,9517.428498,account_value
1756332840025,2025-08-28 06:14:00,813.748498,pnl
1756941240077,2025-09-04 07:14:00,8778.697191,account_value
1756941240077,2025-09-04 07:14:00,69.547191,pnl
1757541240072,2025-09-11 05:54:00,7995.331062,account_value
1757541240072,2025-09-11 05:54:00,-713.818938,pnl
1758153240026,2025-09-18 07:54:00,8489.383169,account_value
1758153240026,2025-09-18 07:54:00,-219.766831,pnl
1758753240006,2025-09-25 06:34:00,9104.970581,account_value
1758753240006,2025-09-25 06:34:00,395.820581,pnl
1759356840018,2025-10-02 06:14:00,10102.453774,account_value
1759356840018,2025-10-02 06:14:00,1393.303774,pnl
1759701240059,2025-10-06 05:54:00,10532.118904,account_value
1759701240059,2025-10-06 05:54:00,1797.968904,pnl
1760054040045,2025-10-10 07:54:00,10086.32836,account_value
1760054040045,2025-10-10 07:54:00,1352.17836,pnl
1760392440088,2025-10-14 05:54:00,10826.075672,account_value
1760392440088,2025-10-14 05:54:00,2055.775672,pnl
1760744040020,2025-10-18 07:34:00,10047.497107,account_value
1760744040020,2025-10-18 07:34:00,1277.197107,pnl
1761083640084,2025-10-22 05:54:00,10116.757673,account_value
1761083640084,2025-10-22 05:54:00,1346.457673,pnl
1761348840018,2025-10-25 07:34:00,7177.844044,account_value
1761348840018,2025-10-25 07:34:00,824.004044,pnl
1761695640000,2025-10-29 07:54:00,7251.250986,account_value
1761695640000,2025-10-29 07:54:00,897.410986,pnl
1761982440008,2025-11-01 15:34:00,7419.37117,account_value
1761982440008,2025-11-01 15:34:00,1083.49117,pnl
1762277640079,2025-11-05 01:34:00,7504.722104,account_value
1762277640079,2025-11-05 01:34:00,1196.752104,pnl
1762434858846,2025-11-06 21:14:18,7570.116795,account_value
1762434858846,2025-11-06 21:14:18,1262.146795,pnl
