timestamp,datetime,value,type
1762072440031,2025-11-02 16:34:00,-55.031882,pnl
1762079640032,2025-11-02 18:34:00,7212.413737,account_value
1762079640032,2025-11-02 18:34:00,-129.126493,pnl
1762095240014,2025-11-02 22:54:00,7208.386199,account_value
1762095240014,2025-11-02 22:54:00,-133.154031,pnl
1762102440088,2025-11-03 00:54:00,7217.45649,account_value
1762102440088,2025-11-03 00:54:00,-124.08374,pnl
1762110840044,2025-11-03 03:14:00,7219.350668,account_value
1762110840044,2025-11-03 03:14:00,-122.189562,pnl
1762125240068,2025-11-03 07:14:00,7246.426524,account_value
1762125240068,2025-11-03 07:14:00,-95.113706,pnl
1762133640000,2025-11-03 09:34:00,7198.598901,account_value
1762133640000,2025-11-03 09:34:00,-142.941329,pnl
1762149240075,2025-11-03 13:54:00,6978.373902,account_value
1762149240075,2025-11-03 13:54:00,-363.166328,pnl
1762157640068,2025-11-03 16:14:00,6923.085447,account_value
1762157640068,2025-11-03 16:14:00,-418.454783,pnl
1762166040026,2025-11-03 18:34:00,6939.24287,account_value
1762166040026,2025-11-03 18:34:00,-402.29736,pnl
1762181640027,2025-11-03 22:54:00,6899.969407,account_value
1762181640027,2025-11-03 22:54:00,-441.570823,pnl
1762188840027,2025-11-04 00:54:00,7114.969527,account_value
1762188840027,2025-11-04 00:54:00,-226.570703,pnl
1762197240059,2025-11-04 03:14:00,7077.818918,account_value
1762197240059,2025-11-04 03:14:00,-263.721312,pnl
1762214040034,2025-11-04 07:54:00,7137.039457,account_value
1762214040034,2025-11-04 07:54:00,-204.500773,pnl
1762222440003,2025-11-04 10:14:00,7051.997729,account_value
1762222440003,2025-11-04 10:14:00,-289.542501,pnl
1762229640089,2025-11-04 12:14:00,7056.287463,account_value
1762229640089,2025-11-04 12:14:00,-285.252767,pnl
1762246440050,2025-11-04 16:54:00,7332.047529,account_value
1762246440050,2025-11-04 16:54:00,-9.492701,pnl
1762254840020,2025-11-04 19:14:00,7299.968091,account_value
1762254840020,2025-11-04 19:14:00,-41.572139,pnl
1762263240042,2025-11-04 21:34:00,7306.055186,account_value
1762263240042,2025-11-04 21:34:00,-35.485044,pnl
1762277640079,2025-11-05 01:34:00,7504.722104,account_value
1762277640079,2025-11-05 01:34:00,163.181874,pnl
1762286040070,2025-11-05 03:54:00,7775.257758,account_value
1762286040070,2025-11-05 03:54:00,433.717528,pnl
1762294440092,2025-11-05 06:14:00,7750.332212,account_value
1762294440092,2025-11-05 06:14:00,408.791982,pnl
1762302840013,2025-11-05 08:34:00,7793.433546,account_value
1762302840013,2025-11-05 08:34:00,451.893316,pnl
1762310040066,2025-11-05 10:34:00,7756.653988,account_value
1762310040066,2025-11-05 10:34:00,415.113758,pnl
1762318440001,2025-11-05 12:54:00,7641.611638,account_value
1762318440001,2025-11-05 12:54:00,300.071408,pnl
1762325640062,2025-11-05 14:54:00,7635.905977,account_value
1762325640062,2025-11-05 14:54:00,294.365747,pnl
1762332840104,2025-11-05 16:54:00,7698.659014,account_value
1762332840104,2025-11-05 16:54:00,357.118784,pnl
1762341240066,2025-11-05 19:14:00,7694.806819,account_value
1762341240066,2025-11-05 19:14:00,353.266589,pnl
1762349640061,2025-11-05 21:34:00,7632.100068,account_value
1762349640061,2025-11-05 21:34:00,290.559838,pnl
1762358040024,2025-11-05 23:54:00,7525.896623,account_value
1762358040024,2025-11-05 23:54:00,184.356393,pnl
1762365240068,2025-11-06 01:54:00,7453.570919,account_value
1762365240068,2025-11-06 01:54:00,112.030689,pnl
1762372440094,2025-11-06 03:54:00,7409.299347,account_value
1762372440094,2025-11-06 03:54:00,67.759117,pnl
1762380840079,2025-11-06 06:14:00,7463.411685,account_value
1762380840079,2025-11-06 06:14:00,121.871455,pnl
1762389240003,2025-11-06 08:34:00,7507.07574,account_value
1762389240003,2025-11-06 08:34:00,165.53551,pnl
1762396440045,2025-11-06 10:34:00,7496.495863,account_value
1762396440045,2025-11-06 10:34:00,154.955633,pnl
1762404840016,2025-11-06 12:54:00,7407.236708,account_value
1762404840016,2025-11-06 12:54:00,65.696478,pnl
1762412040044,2025-11-06 14:54:00,7526.433577,account_value
1762412040044,2025-11-06 14:54:00,184.893347,pnl
1762419240071,2025-11-06 16:54:00,7550.101652,account_value
1762419240071,2025-11-06 16:54:00,208.561422,pnl
1762426440129,2025-11-06 18:54:00,7507.30813,account_value
1762426440129,2025-11-06 18:54:00,165.7679,pnl
1762434840047,2025-11-06 21:14:00,7570.116795,account_value
1762434840047,2025-11-06 21:14:00,228.576565,pnl
1762434858846,2025-11-06 21:14:18,7570.116795,account_value
1762434858846,2025-11-06 21:14:18,228.576565,pnl
