timestamp,datetime,value,type
1730931480135,2024-11-07 06:18:00,-109.521741,pnl
1732147080018,2024-11-21 07:58:00,0.468259,account_value
1732147080018,2024-11-21 07:58:00,-109.521741,pnl
1733355480042,2024-12-05 07:38:00,0.468259,account_value
1733355480042,2024-12-05 07:38:00,-109.521741,pnl
1734562680063,2024-12-19 06:58:00,0.468259,account_value
1734562680063,2024-12-19 06:58:00,-109.521741,pnl
1735772280007,2025-01-02 06:58:00,0.468259,account_value
1735772280007,2025-01-02 06:58:00,-109.521741,pnl
1736979480036,2025-01-16 06:18:00,0.468259,account_value
1736979480036,2025-01-16 06:18:00,-109.521741,pnl
1738189080108,2025-01-30 06:18:00,0.468259,account_value
1738189080108,2025-01-30 06:18:00,-109.521741,pnl
1739397480097,2025-02-13 05:58:00,0.468259,account_value
1739397480097,2025-02-13 05:58:00,-109.521741,pnl
1740610680132,2025-02-27 06:58:00,0.468259,account_value
1740610680132,2025-02-27 06:58:00,-109.521741,pnl
1741816680052,2025-03-13 05:58:00,0.468259,account_value
1741816680052,2025-03-13 05:58:00,-109.521741,pnl
1743026280149,2025-03-27 05:58:00,0.468259,account_value
1743026280149,2025-03-27 05:58:00,-109.521741,pnl
1744235880096,2025-04-10 05:58:00,0.468259,account_value
1744235880096,2025-04-10 05:58:00,-109.521741,pnl
1745450280071,2025-04-24 07:18:00,0.468259,account_value
1745450280071,2025-04-24 07:18:00,-109.521741,pnl
1746657480072,2025-05-08 06:38:00,0.468259,account_value
1746657480072,2025-05-08 06:38:00,-109.521741,pnl
1747866000016,2025-05-22 06:20:00,0.468259,account_value
1747866000016,2025-05-22 06:20:00,-109.521741,pnl
1749079680066,2025-06-05 07:28:00,0.468259,account_value
1749079680066,2025-06-05 07:28:00,-109.521741,pnl
1750286520071,2025-06-19 06:42:00,0.468259,account_value
1750286520071,2025-06-19 06:42:00,-109.521741,pnl
1751500080021,2025-07-03 07:48:00,0.468259,account_value
1751500080021,2025-07-03 07:48:00,-109.521741,pnl
1752703800011,2025-07-17 06:10:00,0.468259,account_value
1752703800011,2025-07-17 06:10:00,-109.521741,pnl
1753913880082,2025-07-31 06:18:00,0.468259,account_value
1753913880082,2025-07-31 06:18:00,-109.521741,pnl
1755123600093,2025-08-14 06:20:00,0.468259,account_value
1755123600093,2025-08-14 06:20:00,-109.521741,pnl
1756332480018,2025-08-28 06:08:00,0.468259,account_value
1756332480018,2025-08-28 06:08:00,-109.521741,pnl
1757544480046,2025-09-11 06:48:00,0.468259,account_value
1757544480046,2025-09-11 06:48:00,-109.521741,pnl
1758757680010,2025-09-25 07:48:00,0.468259,account_value
1758757680010,2025-09-25 07:48:00,-109.521741,pnl
1759702080105,2025-10-06 06:08:00,0.468259,account_value
1759702080105,2025-10-06 06:08:00,-109.521741,pnl
1760392080069,2025-10-14 05:48:00,0.468259,account_value
1760392080069,2025-10-14 05:48:00,-109.521741,pnl
1761084480016,2025-10-22 06:08:00,0.468259,account_value
1761084480016,2025-10-22 06:08:00,-109.521741,pnl
1761734880022,2025-10-29 18:48:00,0.468259,account_value
1761734880022,2025-10-29 18:48:00,-109.521741,pnl
1762369680019,2025-11-06 03:08:00,0.468259,account_value
1762369680019,2025-11-06 03:08:00,-109.521741,pnl
1762437073887,2025-11-06 21:51:13,0.468259,account_value
1762437073887,2025-11-06 21:51:13,-109.521741,pnl
