timestamp,datetime,value,type
1732141560013,2024-11-21 06:26:00,-964.976519,pnl
1733351160173,2024-12-05 06:26:00,131.227541,account_value
1733351160173,2024-12-05 06:26:00,-964.976519,pnl
1734561960089,2024-12-19 06:46:00,131.227541,account_value
1734561960089,2024-12-19 06:46:00,-964.976519,pnl
1735770360184,2025-01-02 06:26:00,131.227541,account_value
1735770360184,2025-01-02 06:26:00,-964.976519,pnl
1736978760187,2025-01-16 06:06:00,131.227541,account_value
1736978760187,2025-01-16 06:06:00,-964.976519,pnl
1738193160050,2025-01-30 07:26:00,131.227541,account_value
1738193160050,2025-01-30 07:26:00,-964.976519,pnl
1739396760088,2025-02-13 05:46:00,131.227541,account_value
1739396760088,2025-02-13 05:46:00,-964.976519,pnl
1740612360037,2025-02-27 07:26:00,131.227541,account_value
1740612360037,2025-02-27 07:26:00,-964.976519,pnl
1741817160040,2025-03-13 06:06:00,131.227541,account_value
1741817160040,2025-03-13 06:06:00,-964.976519,pnl
1743032760041,2025-03-27 07:46:00,131.227541,account_value
1743032760041,2025-03-27 07:46:00,-964.976519,pnl
1744242360048,2025-04-10 07:46:00,131.227541,account_value
1744242360048,2025-04-10 07:46:00,-964.976519,pnl
1745448360072,2025-04-24 06:46:00,131.227541,account_value
1745448360072,2025-04-24 06:46:00,-964.976519,pnl
1746654360112,2025-05-08 05:46:00,131.227541,account_value
1746654360112,2025-05-08 05:46:00,-964.976519,pnl
1747870080021,2025-05-22 07:28:00,131.227541,account_value
1747870080021,2025-05-22 07:28:00,-964.976519,pnl
1749075360071,2025-06-05 06:16:00,131.227541,account_value
1749075360071,2025-06-05 06:16:00,-964.976519,pnl
1750289400044,2025-06-19 07:30:00,131.227541,account_value
1750289400044,2025-06-19 07:30:00,-964.976519,pnl
1751498160052,2025-07-03 07:16:00,131.227541,account_value
1751498160052,2025-07-03 07:16:00,-964.976519,pnl
1752705480053,2025-07-17 06:38:00,131.227541,account_value
1752705480053,2025-07-17 06:38:00,-964.972459,pnl
1753917960075,2025-07-31 07:26:00,131.227541,account_value
1753917960075,2025-07-31 07:26:00,-964.972459,pnl
1755128880045,2025-08-14 07:48:00,131.227541,account_value
1755128880045,2025-08-14 07:48:00,-964.972459,pnl
1756336560069,2025-08-28 07:16:00,131.227541,account_value
1756336560069,2025-08-28 07:16:00,-964.972459,pnl
1757547360056,2025-09-11 07:36:00,131.227541,account_value
1757547360056,2025-09-11 07:36:00,-964.972459,pnl
1758755760059,2025-09-25 07:16:00,131.227541,account_value
1758755760059,2025-09-25 07:16:00,-964.972459,pnl
1759706160054,2025-10-06 07:16:00,131.227541,account_value
1759706160054,2025-10-06 07:16:00,-964.972459,pnl
1760486160000,2025-10-15 07:56:00,131.227541,account_value
1760486160000,2025-10-15 07:56:00,-964.972459,pnl
1761256560055,2025-10-24 05:56:00,131.227541,account_value
1761256560055,2025-10-24 05:56:00,-964.972459,pnl
1761953760037,2025-11-01 07:36:00,131.227541,account_value
1761953760037,2025-11-01 07:36:00,-964.972459,pnl
1762437281223,2025-11-06 21:54:41,131.227541,account_value
1762437281223,2025-11-06 21:54:41,-964.972459,pnl
