timestamp,datetime,value,type
1738191840078,2025-01-30 07:04:00,-2903.619572,pnl
1738799040070,2025-02-06 07:44:00,3521.895867,account_value
1738799040070,2025-02-06 07:44:00,-3278.553732,pnl
1739396640151,2025-02-13 05:44:00,3521.895867,account_value
1739396640151,2025-02-13 05:44:00,-3278.553732,pnl
1740007440130,2025-02-20 07:24:00,3521.895867,account_value
1740007440130,2025-02-20 07:24:00,-3278.553732,pnl
1740612240076,2025-02-27 07:24:00,3444.111584,account_value
1740612240076,2025-02-27 07:24:00,-3356.338015,pnl
1741212240027,2025-03-06 06:04:00,3444.111584,account_value
1741212240027,2025-03-06 06:04:00,-3356.338015,pnl
1741815840087,2025-03-13 05:44:00,2856.419522,account_value
1741815840087,2025-03-13 05:44:00,-3356.338015,pnl
1742426640057,2025-03-20 07:24:00,2856.419522,account_value
1742426640057,2025-03-20 07:24:00,-3356.338015,pnl
1743027840023,2025-03-27 06:24:00,3613.151477,account_value
1743027840023,2025-03-27 06:24:00,-3332.742971,pnl
1743636240096,2025-04-03 07:24:00,2112.422285,account_value
1743636240096,2025-04-03 07:24:00,-4833.472163,pnl
1744236240044,2025-04-10 06:04:00,2112.422285,account_value
1744236240044,2025-04-10 06:04:00,-4833.472163,pnl
1744844640075,2025-04-17 07:04:00,2112.422285,account_value
1744844640075,2025-04-17 07:04:00,-4833.472163,pnl
1745445840129,2025-04-24 06:04:00,2112.422285,account_value
1745445840129,2025-04-24 06:04:00,-4833.472163,pnl
1746056640043,2025-05-01 07:44:00,2112.422285,account_value
1746056640043,2025-05-01 07:44:00,-4833.472163,pnl
1746657840148,2025-05-08 06:44:00,2112.422285,account_value
1746657840148,2025-05-08 06:44:00,-4833.472163,pnl
1747263960126,2025-05-15 07:06:00,2112.422285,account_value
1747263960126,2025-05-15 07:06:00,-4833.472163,pnl
1747869960034,2025-05-22 07:26:00,2466.910014,account_value
1747869960034,2025-05-22 07:26:00,-4478.984434,pnl
1748475240009,2025-05-29 07:34:00,2213.808696,account_value
1748475240009,2025-05-29 07:34:00,-4432.085752,pnl
1749081240057,2025-06-05 07:54:00,2213.808696,account_value
1749081240057,2025-06-05 07:54:00,-4432.085752,pnl
1749678240135,2025-06-12 05:44:00,2213.808696,account_value
1749678240135,2025-06-12 05:44:00,-4432.085752,pnl
1750286880042,2025-06-19 06:48:00,1812.9058,account_value
1750286880042,2025-06-19 06:48:00,-4832.988648,pnl
1750888080130,2025-06-26 05:48:00,1811.862187,account_value
1750888080130,2025-06-26 05:48:00,-4834.032261,pnl
1751498040049,2025-07-03 07:14:00,1833.022938,account_value
1751498040049,2025-07-03 07:14:00,-4812.87151,pnl
1752104040038,2025-07-10 07:34:00,1876.550022,account_value
1752104040038,2025-07-10 07:34:00,-4769.339978,pnl
1752704160049,2025-07-17 06:16:00,1906.079428,account_value
1752704160049,2025-07-17 06:16:00,-4739.810572,pnl
1753308960048,2025-07-24 06:16:00,1868.098318,account_value
1753308960048,2025-07-24 06:16:00,-4777.791682,pnl
1753919040031,2025-07-31 07:44:00,1868.098318,account_value
1753919040031,2025-07-31 07:44:00,-4777.791682,pnl
1754523960012,2025-08-07 07:46:00,1865.657458,account_value
1754523960012,2025-08-07 07:46:00,-4780.232542,pnl
1755125160093,2025-08-14 06:46:00,1821.412117,account_value
1755125160093,2025-08-14 06:46:00,-4824.477883,pnl
1755728760056,2025-08-21 06:26:00,1821.412117,account_value
1755728760056,2025-08-21 06:26:00,-4824.477883,pnl
1756332840025,2025-08-28 06:14:00,1821.412117,account_value
1756332840025,2025-08-28 06:14:00,-4824.477883,pnl
1756941240077,2025-09-04 07:14:00,1849.323564,account_value
1756941240077,2025-09-04 07:14:00,-4796.566436,pnl
1757541240072,2025-09-11 05:54:00,1884.879555,account_value
1757541240072,2025-09-11 05:54:00,-4761.010445,pnl
1758153240026,2025-09-18 07:54:00,1884.879555,account_value
1758153240026,2025-09-18 07:54:00,-4761.010445,pnl
1758753240006,2025-09-25 06:34:00,1884.879555,account_value
1758753240006,2025-09-25 06:34:00,-4761.010445,pnl
1759356840018,2025-10-02 06:14:00,1646.376545,account_value
1759356840018,2025-10-02 06:14:00,-4761.013455,pnl
1759706040074,2025-10-06 07:14:00,1725.109588,account_value
1759706040074,2025-10-06 07:14:00,-4682.280412,pnl
1759790040082,2025-10-07 06:34:00,2082.604103,account_value
1759790040082,2025-10-07 06:34:00,-4324.785897,pnl
1759876440053,2025-10-08 06:34:00,1636.949128,account_value
1759876440053,2025-10-08 06:34:00,-4770.440872,pnl
1760048040047,2025-10-10 06:14:00,1036.727188,account_value
1760048040047,2025-10-10 06:14:00,-5370.662812,pnl
1760140440024,2025-10-11 07:54:00,0.0,account_value
1760140440024,2025-10-11 07:54:00,-6407.39,pnl
1760486040065,2025-10-15 07:54:00,0.0,account_value
1760486040065,2025-10-15 07:54:00,-6407.39,pnl
1760831640047,2025-10-19 07:54:00,0.0,account_value
1760831640047,2025-10-19 07:54:00,-6407.39,pnl
1761177240052,2025-10-23 07:54:00,0.0,account_value
1761177240052,2025-10-23 07:54:00,-6407.39,pnl
1761522840024,2025-10-27 07:54:00,0.0,account_value
1761522840024,2025-10-27 07:54:00,-6407.39,pnl
1761868440017,2025-10-31 07:54:00,0.0,account_value
1761868440017,2025-10-31 07:54:00,-6407.39,pnl
1762214040034,2025-11-04 07:54:00,0.0,account_value
1762214040034,2025-11-04 07:54:00,-6407.39,pnl
1762440415112,2025-11-06 22:46:55,0.0,account_value
1762440415112,2025-11-06 22:46:55,-6407.39,pnl
