timestamp,datetime,value,type
1762106160002,2025-11-03 01:56:00,326.269416,account_value
1762106160002,2025-11-03 01:56:00,3.903214,pnl
1762113360066,2025-11-03 03:56:00,326.399059,account_value
1762113360066,2025-11-03 03:56:00,4.032857,pnl
1762120560080,2025-11-03 05:56:00,326.02681,account_value
1762120560080,2025-11-03 05:56:00,3.660608,pnl
1762137360017,2025-11-03 10:36:00,323.651454,account_value
1762137360017,2025-11-03 10:36:00,1.285252,pnl
1762144560072,2025-11-03 12:36:00,320.972953,account_value
1762144560072,2025-11-03 12:36:00,-1.393249,pnl
1762160160011,2025-11-03 16:56:00,319.851609,account_value
1762160160011,2025-11-03 16:56:00,-2.514593,pnl
1762167360131,2025-11-03 18:56:00,319.297883,account_value
1762167360131,2025-11-03 18:56:00,-3.068319,pnl
1762175760088,2025-11-03 21:16:00,320.327899,account_value
1762175760088,2025-11-03 21:16:00,-2.038303,pnl
1762192560063,2025-11-04 01:56:00,319.800977,account_value
1762192560063,2025-11-04 01:56:00,-2.565225,pnl
1762200960058,2025-11-04 04:16:00,317.948682,account_value
1762200960058,2025-11-04 04:16:00,-4.41752,pnl
1762209360094,2025-11-04 06:36:00,316.697113,account_value
1762209360094,2025-11-04 06:36:00,-5.669089,pnl
1762224960044,2025-11-04 10:56:00,317.654123,account_value
1762224960044,2025-11-04 10:56:00,-4.712079,pnl
1762232160054,2025-11-04 12:56:00,318.109085,account_value
1762232160054,2025-11-04 12:56:00,-4.257117,pnl
1762240560054,2025-11-04 15:16:00,312.465221,account_value
1762240560054,2025-11-04 15:16:00,-9.900981,pnl
1762256160047,2025-11-04 19:36:00,312.696928,account_value
1762256160047,2025-11-04 19:36:00,-9.669274,pnl
1762263360075,2025-11-04 21:36:00,311.586519,account_value
1762263360075,2025-11-04 21:36:00,-10.779683,pnl
1762278960018,2025-11-05 01:56:00,304.688566,account_value
1762278960018,2025-11-05 01:56:00,-17.677636,pnl
1762286160023,2025-11-05 03:56:00,303.807778,account_value
1762286160023,2025-11-05 03:56:00,-18.558424,pnl
1762300560057,2025-11-05 07:56:00,305.913282,account_value
1762300560057,2025-11-05 07:56:00,-16.45292,pnl
1762307760064,2025-11-05 09:56:00,303.278247,account_value
1762307760064,2025-11-05 09:56:00,-19.087955,pnl
1762316160054,2025-11-05 12:16:00,306.63427,account_value
1762316160054,2025-11-05 12:16:00,-15.731932,pnl
1762331760000,2025-11-05 16:36:00,306.010244,account_value
1762331760000,2025-11-05 16:36:00,-16.355958,pnl
1762338960055,2025-11-05 18:36:00,306.078249,account_value
1762338960055,2025-11-05 18:36:00,-16.287953,pnl
1762347360060,2025-11-05 20:56:00,307.988951,account_value
1762347360060,2025-11-05 20:56:00,-14.377251,pnl
1762354560067,2025-11-05 22:56:00,309.815938,account_value
1762354560067,2025-11-05 22:56:00,-12.550264,pnl
1762362960026,2025-11-06 01:16:00,310.485413,account_value
1762362960026,2025-11-06 01:16:00,-11.880789,pnl
1762371360046,2025-11-06 03:36:00,312.391192,account_value
1762371360046,2025-11-06 03:36:00,-9.97501,pnl
1762379760067,2025-11-06 05:56:00,310.759783,account_value
1762379760067,2025-11-06 05:56:00,-11.606419,pnl
1762388160037,2025-11-06 08:16:00,310.819795,account_value
1762388160037,2025-11-06 08:16:00,-11.546407,pnl
1762396560033,2025-11-06 10:36:00,309.56364,account_value
1762396560033,2025-11-06 10:36:00,-12.802562,pnl
1762403760125,2025-11-06 12:36:00,310.996237,account_value
1762403760125,2025-11-06 12:36:00,-11.369965,pnl
1762412160002,2025-11-06 14:56:00,310.079459,account_value
1762412160002,2025-11-06 14:56:00,-12.286743,pnl
1762419360035,2025-11-06 16:56:00,309.73152,account_value
1762419360035,2025-11-06 16:56:00,-12.634682,pnl
1762426560058,2025-11-06 18:56:00,309.464856,account_value
1762426560058,2025-11-06 18:56:00,-12.901346,pnl
1762434960037,2025-11-06 21:16:00,308.817499,account_value
1762434960037,2025-11-06 21:16:00,-13.548703,pnl
1762442160058,2025-11-06 23:16:00,307.100123,account_value
1762442160058,2025-11-06 23:16:00,-15.266079,pnl
1762442308861,2025-11-06 23:18:28,307.585293,account_value
1762442308861,2025-11-06 23:18:28,-14.780909,pnl
