timestamp,datetime,value,type
1759966560018,2025-10-09 07:36:00,360.331221,account_value
1759966560018,2025-10-09 07:36:00,114.841221,pnl
1760565360056,2025-10-16 05:56:00,328.959785,account_value
1760565360056,2025-10-16 05:56:00,83.469785,pnl
1761177360056,2025-10-23 07:56:00,321.174562,account_value
1761177360056,2025-10-23 07:56:00,75.684562,pnl
1761780960077,2025-10-30 07:36:00,327.287989,account_value
1761780960077,2025-10-30 07:36:00,81.797989,pnl
1762331760000,2025-11-05 16:36:00,306.010244,account_value
1762331760000,2025-11-05 16:36:00,60.520244,pnl
1762442308861,2025-11-06 23:18:28,307.585293,account_value
1762442308861,2025-11-06 23:18:28,62.095293,pnl
