timestamp,datetime,value,type
1762057080086,2025-11-02 12:18:00,21297.592964,account_value
1762057080086,2025-11-02 12:18:00,-145.912058,pnl
1762072680057,2025-11-02 16:38:00,21302.358523,account_value
1762072680057,2025-11-02 16:38:00,-141.146499,pnl
1762081080007,2025-11-02 18:58:00,21289.849305,account_value
1762081080007,2025-11-02 18:58:00,-153.655717,pnl
1762088280028,2025-11-02 20:58:00,21297.093332,account_value
1762088280028,2025-11-02 20:58:00,-146.41169,pnl
1762103880111,2025-11-03 01:18:00,21269.529458,account_value
1762103880111,2025-11-03 01:18:00,-173.975564,pnl
1762112280016,2025-11-03 03:38:00,21259.524926,account_value
1762112280016,2025-11-03 03:38:00,-183.980096,pnl
1762126680038,2025-11-03 07:38:00,21272.903432,account_value
1762126680038,2025-11-03 07:38:00,-170.60159,pnl
1762133880047,2025-11-03 09:38:00,21248.772565,account_value
1762133880047,2025-11-03 09:38:00,-194.732457,pnl
1762149480001,2025-11-03 13:58:00,21198.532296,account_value
1762149480001,2025-11-03 13:58:00,-244.972726,pnl
1762156680045,2025-11-03 15:58:00,21198.756034,account_value
1762156680045,2025-11-03 15:58:00,-244.748988,pnl
1762163880050,2025-11-03 17:58:00,21181.840014,account_value
1762163880050,2025-11-03 17:58:00,-261.665008,pnl
1762179480054,2025-11-03 22:18:00,21205.82846,account_value
1762179480054,2025-11-03 22:18:00,-237.676562,pnl
1762187880017,2025-11-04 00:38:00,21168.809388,account_value
1762187880017,2025-11-04 00:38:00,-274.695634,pnl
1762203480017,2025-11-04 04:58:00,21159.177619,account_value
1762203480017,2025-11-04 04:58:00,-284.327403,pnl
1762211880071,2025-11-04 07:18:00,21157.03052,account_value
1762211880071,2025-11-04 07:18:00,-286.474502,pnl
1762220280070,2025-11-04 09:38:00,21176.839678,account_value
1762220280070,2025-11-04 09:38:00,-266.665344,pnl
1762228680031,2025-11-04 11:58:00,21180.800183,account_value
1762228680031,2025-11-04 11:58:00,-262.704839,pnl
1762237080079,2025-11-04 14:18:00,21125.853622,account_value
1762237080079,2025-11-04 14:18:00,-317.6514,pnl
1762245480090,2025-11-04 16:38:00,21108.989167,account_value
1762245480090,2025-11-04 16:38:00,-334.515855,pnl
1762253880054,2025-11-04 18:58:00,21097.926623,account_value
1762253880054,2025-11-04 18:58:00,-345.578399,pnl
1762262280047,2025-11-04 21:18:00,21092.921377,account_value
1762262280047,2025-11-04 21:18:00,-350.583645,pnl
1762270680057,2025-11-04 23:38:00,21099.479919,account_value
1762270680057,2025-11-04 23:38:00,-344.025103,pnl
1762277880084,2025-11-05 01:38:00,21038.461316,account_value
1762277880084,2025-11-05 01:38:00,-405.043706,pnl
1762286280037,2025-11-05 03:58:00,21001.062741,account_value
1762286280037,2025-11-05 03:58:00,-442.442281,pnl
1762294680064,2025-11-05 06:18:00,21041.24006,account_value
1762294680064,2025-11-05 06:18:00,-402.264962,pnl
1762301880102,2025-11-05 08:18:00,21034.723991,account_value
1762301880102,2025-11-05 08:18:00,-408.781031,pnl
1762310280053,2025-11-05 10:38:00,21055.44411,account_value
1762310280053,2025-11-05 10:38:00,-388.060912,pnl
1762317480079,2025-11-05 12:38:00,21072.038169,account_value
1762317480079,2025-11-05 12:38:00,-371.466853,pnl
1762325880088,2025-11-05 14:58:00,21079.116289,account_value
1762325880088,2025-11-05 14:58:00,-364.388733,pnl
1762334280018,2025-11-05 17:18:00,21070.171394,account_value
1762334280018,2025-11-05 17:18:00,-373.333628,pnl
1762341480025,2025-11-05 19:18:00,21050.516717,account_value
1762341480025,2025-11-05 19:18:00,-392.988305,pnl
1762348680070,2025-11-05 21:18:00,21085.533396,account_value
1762348680070,2025-11-05 21:18:00,-357.971626,pnl
1762357080012,2025-11-05 23:38:00,21154.515455,account_value
1762357080012,2025-11-05 23:38:00,-288.989567,pnl
1762364280017,2025-11-06 01:38:00,21177.009692,account_value
1762364280017,2025-11-06 01:38:00,-266.49533,pnl
1762372680000,2025-11-06 03:58:00,21198.820794,account_value
1762372680000,2025-11-06 03:58:00,-244.684228,pnl
1762379880052,2025-11-06 05:58:00,21204.63295,account_value
1762379880052,2025-11-06 05:58:00,-238.872072,pnl
1762387080072,2025-11-06 07:58:00,21209.075061,account_value
1762387080072,2025-11-06 07:58:00,-234.429961,pnl
1762395480042,2025-11-06 10:18:00,21176.372522,account_value
1762395480042,2025-11-06 10:18:00,-267.1325,pnl
1762403880057,2025-11-06 12:38:00,21202.55305,account_value
1762403880057,2025-11-06 12:38:00,-240.951972,pnl
1762411080092,2025-11-06 14:38:00,21187.903418,account_value
1762411080092,2025-11-06 14:38:00,-255.601604,pnl
1762419480022,2025-11-06 16:58:00,21184.395061,account_value
1762419480022,2025-11-06 16:58:00,-259.109961,pnl
1762426680104,2025-11-06 18:58:00,21173.778066,account_value
1762426680104,2025-11-06 18:58:00,-269.726956,pnl
1762435080049,2025-11-06 21:18:00,21175.446664,account_value
1762435080049,2025-11-06 21:18:00,-268.058358,pnl
1762439332272,2025-11-06 22:28:52,21158.61611,account_value
1762439332272,2025-11-06 22:28:52,-284.888912,pnl
