timestamp,datetime,value,type
1747867080043,2025-05-22 06:38:00,5084.100716,account_value
1747867080043,2025-05-22 06:38:00,-23599.290142,pnl
1748473560069,2025-05-29 07:06:00,4984.583701,account_value
1748473560069,2025-05-29 07:06:00,-23698.807157,pnl
1749079560035,2025-06-05 07:26:00,4132.488813,account_value
1749079560035,2025-06-05 07:26:00,-24550.902045,pnl
1749682560084,2025-06-12 06:56:00,4784.386392,account_value
1749682560084,2025-06-12 06:56:00,-23899.004466,pnl
1750282800116,2025-06-19 05:40:00,3929.569829,account_value
1750282800116,2025-06-19 05:40:00,-24753.821029,pnl
1750894800062,2025-06-26 07:40:00,3740.897656,account_value
1750894800062,2025-06-26 07:40:00,-24942.493202,pnl
1751493960043,2025-07-03 06:06:00,4300.701865,account_value
1751493960043,2025-07-03 06:06:00,-24382.688993,pnl
1752098760039,2025-07-10 06:06:00,4493.576901,account_value
1752098760039,2025-07-10 06:06:00,-24189.813099,pnl
1752708480040,2025-07-17 07:28:00,6201.115887,account_value
1752708480040,2025-07-17 07:28:00,-22482.274113,pnl
1753314480044,2025-07-24 07:48:00,6351.864324,account_value
1753314480044,2025-07-24 07:48:00,-22140.755676,pnl
1753919760015,2025-07-31 07:56:00,5444.32644,account_value
1753919760015,2025-07-31 07:56:00,-23048.29356,pnl
1754519880062,2025-08-07 06:38:00,4939.530798,account_value
1754519880062,2025-08-07 06:38:00,-23468.879202,pnl
1755124680084,2025-08-14 06:38:00,5595.449616,account_value
1755124680084,2025-08-14 06:38:00,-22673.830384,pnl
1755733080072,2025-08-21 07:38:00,4538.422025,account_value
1755733080072,2025-08-21 07:38:00,-23730.857975,pnl
1756335960087,2025-08-28 07:06:00,4207.715022,account_value
1756335960087,2025-08-28 07:06:00,-24061.564978,pnl
1756937160049,2025-09-04 06:06:00,4177.294355,account_value
1756937160049,2025-09-04 06:06:00,-24091.985645,pnl
1757547960050,2025-09-11 07:46:00,4765.5411,account_value
1757547960050,2025-09-11 07:46:00,-23417.5689,pnl
1758152760049,2025-09-18 07:46:00,4979.405592,account_value
1758152760049,2025-09-18 07:46:00,-23203.704408,pnl
1758752760065,2025-09-25 06:26:00,3831.607125,account_value
1758752760065,2025-09-25 06:26:00,-24351.502875,pnl
1759362360083,2025-10-02 07:46:00,1974.635595,account_value
1759362360083,2025-10-02 07:46:00,-24467.974405,pnl
1759706760051,2025-10-06 07:26:00,2125.471148,account_value
1759706760051,2025-10-06 07:26:00,-24317.138852,pnl
1760047560031,2025-10-10 06:06:00,1894.761648,account_value
1760047560031,2025-10-10 06:06:00,-24472.728352,pnl
1760138760055,2025-10-11 07:26:00,750.590555,account_value
1760138760055,2025-10-11 07:26:00,-25616.899445,pnl
1760479560088,2025-10-15 06:06:00,615.935361,account_value
1760479560088,2025-10-15 06:06:00,-25579.164639,pnl
1760743560002,2025-10-18 07:26:00,504.170327,account_value
1760743560002,2025-10-18 07:26:00,-25690.929673,pnl
1761089160049,2025-10-22 07:26:00,513.598553,account_value
1761089160049,2025-10-22 07:26:00,-25681.501447,pnl
1761431160046,2025-10-26 06:26:00,519.893281,account_value
1761431160046,2025-10-26 06:26:00,-25675.206719,pnl
1761693960024,2025-10-29 07:26:00,500.43369,account_value
1761693960024,2025-10-29 07:26:00,-25694.66631,pnl
1761959160061,2025-11-01 09:06:00,425.912737,account_value
1761959160061,2025-11-01 09:06:00,-25769.187263,pnl
1762233960019,2025-11-04 13:26:00,349.326224,account_value
1762233960019,2025-11-04 13:26:00,-25845.773776,pnl
1762435143513,2025-11-06 21:19:03,335.920868,account_value
1762435143513,2025-11-06 21:19:03,-25859.179132,pnl
