timestamp,datetime,value,type
1762081080007,2025-11-02 18:58:00,-407.688427,pnl
1762088280028,2025-11-02 20:58:00,29743.993224,account_value
1762088280028,2025-11-02 20:58:00,-594.312673,pnl
1762103880111,2025-11-03 01:18:00,29902.274783,account_value
1762103880111,2025-11-03 01:18:00,-436.031114,pnl
1762112280016,2025-11-03 03:38:00,29960.443485,account_value
1762112280016,2025-11-03 03:38:00,-377.862412,pnl
1762126680038,2025-11-03 07:38:00,29855.24127,account_value
1762126680038,2025-11-03 07:38:00,-483.064627,pnl
1762133880047,2025-11-03 09:38:00,30018.483377,account_value
1762133880047,2025-11-03 09:38:00,-319.82252,pnl
1762149480001,2025-11-03 13:58:00,30135.538245,account_value
1762149480001,2025-11-03 13:58:00,-202.767652,pnl
1762156680045,2025-11-03 15:58:00,30167.839418,account_value
1762156680045,2025-11-03 15:58:00,-170.466479,pnl
1762163880050,2025-11-03 17:58:00,30315.882796,account_value
1762163880050,2025-11-03 17:58:00,-22.423101,pnl
1762179480054,2025-11-03 22:18:00,30259.655478,account_value
1762179480054,2025-11-03 22:18:00,-78.650419,pnl
1762187880017,2025-11-04 00:38:00,30407.933111,account_value
1762187880017,2025-11-04 00:38:00,69.627214,pnl
1762203480017,2025-11-04 04:58:00,30483.065355,account_value
1762203480017,2025-11-04 04:58:00,144.759458,pnl
1762211880071,2025-11-04 07:18:00,30469.742243,account_value
1762211880071,2025-11-04 07:18:00,131.436346,pnl
1762220280070,2025-11-04 09:38:00,30516.332504,account_value
1762220280070,2025-11-04 09:38:00,178.026607,pnl
1762228680031,2025-11-04 11:58:00,30564.543164,account_value
1762228680031,2025-11-04 11:58:00,226.237267,pnl
1762237080079,2025-11-04 14:18:00,30546.63806,account_value
1762237080079,2025-11-04 14:18:00,208.332163,pnl
1762245480090,2025-11-04 16:38:00,30553.81506,account_value
1762245480090,2025-11-04 16:38:00,215.509163,pnl
1762253880054,2025-11-04 18:58:00,30545.932744,account_value
1762253880054,2025-11-04 18:58:00,207.626847,pnl
1762262280047,2025-11-04 21:18:00,30538.482359,account_value
1762262280047,2025-11-04 21:18:00,200.176462,pnl
1762270680057,2025-11-04 23:38:00,30556.234232,account_value
1762270680057,2025-11-04 23:38:00,217.928335,pnl
1762277880084,2025-11-05 01:38:00,30659.502864,account_value
1762277880084,2025-11-05 01:38:00,321.196967,pnl
1762286280037,2025-11-05 03:58:00,30774.900954,account_value
1762286280037,2025-11-05 03:58:00,436.595057,pnl
1762294680064,2025-11-05 06:18:00,30674.182768,account_value
1762294680064,2025-11-05 06:18:00,335.876871,pnl
1762301880102,2025-11-05 08:18:00,30719.127035,account_value
1762301880102,2025-11-05 08:18:00,380.821138,pnl
1762310280053,2025-11-05 10:38:00,30742.189449,account_value
1762310280053,2025-11-05 10:38:00,403.883552,pnl
1762317480079,2025-11-05 12:38:00,30763.550774,account_value
1762317480079,2025-11-05 12:38:00,425.244877,pnl
1762325880088,2025-11-05 14:58:00,30782.378125,account_value
1762325880088,2025-11-05 14:58:00,444.072228,pnl
1762334280018,2025-11-05 17:18:00,30837.163807,account_value
1762334280018,2025-11-05 17:18:00,498.85791,pnl
1762341480025,2025-11-05 19:18:00,30844.881049,account_value
1762341480025,2025-11-05 19:18:00,506.575152,pnl
1762348680070,2025-11-05 21:18:00,30829.468882,account_value
1762348680070,2025-11-05 21:18:00,491.162985,pnl
1762357080012,2025-11-05 23:38:00,30766.592274,account_value
1762357080012,2025-11-05 23:38:00,428.286377,pnl
1762364280017,2025-11-06 01:38:00,30728.57648,account_value
1762364280017,2025-11-06 01:38:00,390.270583,pnl
1762372680000,2025-11-06 03:58:00,30541.690673,account_value
1762372680000,2025-11-06 03:58:00,203.384776,pnl
1762379880052,2025-11-06 05:58:00,30561.716989,account_value
1762379880052,2025-11-06 05:58:00,223.411092,pnl
1762387080072,2025-11-06 07:58:00,30512.110179,account_value
1762387080072,2025-11-06 07:58:00,173.804282,pnl
1762395480042,2025-11-06 10:18:00,30539.23533,account_value
1762395480042,2025-11-06 10:18:00,200.929433,pnl
1762403880057,2025-11-06 12:38:00,30517.853374,account_value
1762403880057,2025-11-06 12:38:00,179.547477,pnl
1762411080092,2025-11-06 14:38:00,30468.614598,account_value
1762411080092,2025-11-06 14:38:00,130.308701,pnl
1762419480022,2025-11-06 16:58:00,30400.687372,account_value
1762419480022,2025-11-06 16:58:00,62.381475,pnl
1762426680104,2025-11-06 18:58:00,30564.212974,account_value
1762426680104,2025-11-06 18:58:00,225.907077,pnl
1762435080049,2025-11-06 21:18:00,30574.489186,account_value
1762435080049,2025-11-06 21:18:00,236.183289,pnl
1762438428457,2025-11-06 22:13:48,30618.83761,account_value
1762438428457,2025-11-06 22:13:48,280.531713,pnl
