timestamp,datetime,value,type
1760825760054,2025-10-19 06:16:00,-6.301178,pnl
1761089760086,2025-10-22 07:36:00,93.698822,account_value
1761089760086,2025-10-22 07:36:00,-6.301178,pnl
1761345360084,2025-10-25 06:36:00,93.698822,account_value
1761345360084,2025-10-25 06:36:00,-6.301178,pnl
1761605760051,2025-10-28 06:56:00,93.698822,account_value
1761605760051,2025-10-28 06:56:00,-6.301178,pnl
1761851760121,2025-10-31 03:16:00,87.365107,account_value
1761851760121,2025-10-31 03:16:00,-12.634893,pnl
1762106160002,2025-11-03 01:56:00,97.624837,account_value
1762106160002,2025-11-03 01:56:00,-2.375163,pnl
1762200960058,2025-11-04 04:16:00,76.511514,account_value
1762200960058,2025-11-04 04:16:00,-23.488486,pnl
1762433774289,2025-11-06 20:56:14,75.842356,account_value
1762433774289,2025-11-06 20:56:14,-24.157644,pnl
