timestamp,datetime,value,type
1762082160030,2025-11-02 19:16:00,-5.787432,pnl
1762089360066,2025-11-02 21:16:00,88.42979,account_value
1762089360066,2025-11-02 21:16:00,-5.269032,pnl
1762106160002,2025-11-03 01:56:00,97.624837,account_value
1762106160002,2025-11-03 01:56:00,3.926015,pnl
1762113360066,2025-11-03 03:56:00,96.341352,account_value
1762113360066,2025-11-03 03:56:00,2.64253,pnl
1762120560080,2025-11-03 05:56:00,97.662498,account_value
1762120560080,2025-11-03 05:56:00,3.963676,pnl
1762137360017,2025-11-03 10:36:00,93.058922,account_value
1762137360017,2025-11-03 10:36:00,-0.6399,pnl
1762144560072,2025-11-03 12:36:00,87.857149,account_value
1762144560072,2025-11-03 12:36:00,-5.841673,pnl
1762160160011,2025-11-03 16:56:00,87.651762,account_value
1762160160011,2025-11-03 16:56:00,-6.04706,pnl
1762167360131,2025-11-03 18:56:00,87.381722,account_value
1762167360131,2025-11-03 18:56:00,-6.3171,pnl
1762175760088,2025-11-03 21:16:00,86.130863,account_value
1762175760088,2025-11-03 21:16:00,-7.567959,pnl
1762192560063,2025-11-04 01:56:00,82.503893,account_value
1762192560063,2025-11-04 01:56:00,-11.194929,pnl
1762200960058,2025-11-04 04:16:00,76.511514,account_value
1762200960058,2025-11-04 04:16:00,-17.187308,pnl
1762209360094,2025-11-04 06:36:00,73.216404,account_value
1762209360094,2025-11-04 06:36:00,-20.482418,pnl
1762224960044,2025-11-04 10:56:00,76.487694,account_value
1762224960044,2025-11-04 10:56:00,-17.211128,pnl
1762235760102,2025-11-04 13:56:00,65.764051,account_value
1762235760102,2025-11-04 13:56:00,-27.934771,pnl
1762244160081,2025-11-04 16:16:00,64.367519,account_value
1762244160081,2025-11-04 16:16:00,-29.331303,pnl
1762266960040,2025-11-04 22:36:00,67.743135,account_value
1762266960040,2025-11-04 22:36:00,-25.955687,pnl
1762275360013,2025-11-05 00:56:00,65.724033,account_value
1762275360013,2025-11-05 00:56:00,-27.974789,pnl
1762283760103,2025-11-05 03:16:00,66.469339,account_value
1762283760103,2025-11-05 03:16:00,-27.229483,pnl
1762295760015,2025-11-05 06:36:00,69.69575,account_value
1762295760015,2025-11-05 06:36:00,-24.003072,pnl
1762310160044,2025-11-05 10:36:00,70.051802,account_value
1762310160044,2025-11-05 10:36:00,-23.64702,pnl
1762317360057,2025-11-05 12:36:00,72.873288,account_value
1762317360057,2025-11-05 12:36:00,-20.825534,pnl
1762325760022,2025-11-05 14:56:00,74.319428,account_value
1762325760022,2025-11-05 14:56:00,-19.379394,pnl
1762332960104,2025-11-05 16:56:00,72.342688,account_value
1762332960104,2025-11-05 16:56:00,-21.356134,pnl
1762341360045,2025-11-05 19:16:00,72.754161,account_value
1762341360045,2025-11-05 19:16:00,-20.944661,pnl
1762349760057,2025-11-05 21:36:00,75.96679,account_value
1762349760057,2025-11-05 21:36:00,-17.732032,pnl
1762358160068,2025-11-05 23:56:00,81.442743,account_value
1762358160068,2025-11-05 23:56:00,-12.256079,pnl
1762366560127,2025-11-06 02:16:00,80.149533,account_value
1762366560127,2025-11-06 02:16:00,-13.549289,pnl
1762374960001,2025-11-06 04:36:00,80.35988,account_value
1762374960001,2025-11-06 04:36:00,-13.338942,pnl
1762382160004,2025-11-06 06:36:00,80.357533,account_value
1762382160004,2025-11-06 06:36:00,-13.341289,pnl
1762389360106,2025-11-06 08:36:00,79.789428,account_value
1762389360106,2025-11-06 08:36:00,-13.909394,pnl
1762397760093,2025-11-06 10:56:00,79.609531,account_value
1762397760093,2025-11-06 10:56:00,-14.089291,pnl
1762406160062,2025-11-06 13:16:00,78.842134,account_value
1762406160062,2025-11-06 13:16:00,-14.856688,pnl
1762414560035,2025-11-06 15:36:00,77.785305,account_value
1762414560035,2025-11-06 15:36:00,-15.913517,pnl
1762421760041,2025-11-06 17:36:00,77.373619,account_value
1762421760041,2025-11-06 17:36:00,-16.325203,pnl
1762430160005,2025-11-06 19:56:00,77.261511,account_value
1762430160005,2025-11-06 19:56:00,-16.437311,pnl
1762433774289,2025-11-06 20:56:14,75.842356,account_value
1762433774289,2025-11-06 20:56:14,-17.856466,pnl
