timestamp,datetime,value,type
1728516120111,2024-10-10 07:22:00,38.284104,account_value
1728516120111,2024-10-10 07:22:00,-16.715896,pnl
1729116120013,2024-10-17 06:02:00,76.577517,account_value
1729116120013,2024-10-17 06:02:00,21.577517,pnl
1729722120036,2024-10-24 06:22:00,65.598817,account_value
1729722120036,2024-10-24 06:22:00,10.598817,pnl
1730325720011,2024-10-31 06:02:00,48.357311,account_value
1730325720011,2024-10-31 06:02:00,-6.642689,pnl
1730934120131,2024-11-07 07:02:00,70.052785,account_value
1730934120131,2024-11-07 07:02:00,15.052785,pnl
1731540120103,2024-11-14 07:22:00,80.187567,account_value
1731540120103,2024-11-14 07:22:00,25.187567,pnl
1732143720107,2024-11-21 07:02:00,75.839523,account_value
1732143720107,2024-11-21 07:02:00,20.839523,pnl
1732746120099,2024-11-28 06:22:00,118.344078,account_value
1732746120099,2024-11-28 06:22:00,63.344078,pnl
1733352120168,2024-12-05 06:42:00,127.665589,account_value
1733352120168,2024-12-05 06:42:00,72.665589,pnl
1733953320068,2024-12-12 05:42:00,153.377741,account_value
1733953320068,2024-12-12 05:42:00,98.377741,pnl
1734558120091,2024-12-19 05:42:00,170.158255,account_value
1734558120091,2024-12-19 05:42:00,115.158255,pnl
1735162920107,2024-12-26 05:42:00,234.719592,account_value
1735162920107,2024-12-26 05:42:00,169.719592,pnl
1735770120076,2025-01-02 06:22:00,167.253663,account_value
1735770120076,2025-01-02 06:22:00,91.744641,pnl
1736376120150,2025-01-09 06:42:00,127.438703,account_value
1736376120150,2025-01-09 06:42:00,51.929681,pnl
1736984520073,2025-01-16 07:42:00,78.157313,account_value
1736984520073,2025-01-16 07:42:00,2.648291,pnl
1737582120192,2025-01-23 05:42:00,42.746574,account_value
1737582120192,2025-01-23 05:42:00,-32.762448,pnl
1738190520059,2025-01-30 06:42:00,18.72352,account_value
1738190520059,2025-01-30 06:42:00,-56.785502,pnl
1738792920097,2025-02-06 06:02:00,8.612839,account_value
1738792920097,2025-02-06 06:02:00,-66.896183,pnl
1739397720198,2025-02-13 06:02:00,8.225347,account_value
1739397720198,2025-02-13 06:02:00,-67.283675,pnl
1740008520101,2025-02-20 07:42:00,7.545177,account_value
1740008520101,2025-02-20 07:42:00,-67.963845,pnl
1740610920064,2025-02-27 07:02:00,4.205836,account_value
1740610920064,2025-02-27 07:02:00,-71.303186,pnl
1741216920042,2025-03-06 07:22:00,1.988744,account_value
1741216920042,2025-03-06 07:22:00,-73.520278,pnl
1741820520083,2025-03-13 07:02:00,1.988744,account_value
1741820520083,2025-03-13 07:02:00,-73.520278,pnl
1742426520049,2025-03-20 07:22:00,1.988744,account_value
1742426520049,2025-03-20 07:22:00,-73.520278,pnl
1743030120139,2025-03-27 07:02:00,1.988744,account_value
1743030120139,2025-03-27 07:02:00,-73.520278,pnl
1743632520085,2025-04-03 06:22:00,1.988744,account_value
1743632520085,2025-04-03 06:22:00,-73.520278,pnl
1744239720091,2025-04-10 07:02:00,1.988744,account_value
1744239720091,2025-04-10 07:02:00,-73.520278,pnl
1744845720080,2025-04-17 07:22:00,1.988744,account_value
1744845720080,2025-04-17 07:22:00,-73.520278,pnl
1745449320085,2025-04-24 07:02:00,1.988744,account_value
1745449320085,2025-04-24 07:02:00,-73.520278,pnl
1746051720034,2025-05-01 06:22:00,1.988744,account_value
1746051720034,2025-05-01 06:22:00,-73.520278,pnl
1746656520075,2025-05-08 06:22:00,1.988744,account_value
1746656520075,2025-05-08 06:22:00,-73.520278,pnl
1747260240046,2025-05-15 06:04:00,1.988744,account_value
1747260240046,2025-05-15 06:04:00,-73.520278,pnl
1747869840030,2025-05-22 07:24:00,1.988744,account_value
1747869840030,2025-05-22 07:24:00,-73.520278,pnl
1748473920070,2025-05-29 07:12:00,1.988744,account_value
1748473920070,2025-05-29 07:12:00,-73.520278,pnl
1749073920062,2025-06-05 05:52:00,1.988744,account_value
1749073920062,2025-06-05 05:52:00,-73.520278,pnl
1749680520183,2025-06-12 06:22:00,1.988744,account_value
1749680520183,2025-06-12 06:22:00,-73.520278,pnl
1750290360032,2025-06-19 07:46:00,1.988744,account_value
1750290360032,2025-06-19 07:46:00,-73.520278,pnl
1750895160058,2025-06-26 07:46:00,1.988744,account_value
1750895160058,2025-06-26 07:46:00,-73.520278,pnl
1751500320060,2025-07-03 07:52:00,1.988744,account_value
1751500320060,2025-07-03 07:52:00,-73.520278,pnl
1752103920036,2025-07-10 07:32:00,1.988744,account_value
1752103920036,2025-07-10 07:32:00,-73.511256,pnl
1752704040057,2025-07-17 06:14:00,1.988744,account_value
1752704040057,2025-07-17 06:14:00,-73.511256,pnl
1753310040002,2025-07-24 06:34:00,1.988744,account_value
1753310040002,2025-07-24 06:34:00,-73.511256,pnl
1753911720091,2025-07-31 05:42:00,0.850171,account_value
1753911720091,2025-07-31 05:42:00,-74.649829,pnl
1754520240014,2025-08-07 06:44:00,0.850171,account_value
1754520240014,2025-08-07 06:44:00,-74.649829,pnl
1755123840019,2025-08-14 06:24:00,0.850171,account_value
1755123840019,2025-08-14 06:24:00,-74.649829,pnl
1755732240010,2025-08-21 07:24:00,0.225411,account_value
1755732240010,2025-08-21 07:24:00,-75.274589,pnl
1756338720123,2025-08-28 07:52:00,0.225411,account_value
1756338720123,2025-08-28 07:52:00,-75.274589,pnl
1756937520024,2025-09-04 06:12:00,0.225411,account_value
1756937520024,2025-09-04 06:12:00,-75.274589,pnl
1757545920030,2025-09-11 07:12:00,0.225411,account_value
1757545920030,2025-09-11 07:12:00,-75.274589,pnl
1758147120016,2025-09-18 06:12:00,0.225411,account_value
1758147120016,2025-09-18 06:12:00,-75.274589,pnl
1758753120068,2025-09-25 06:32:00,0.225411,account_value
1758753120068,2025-09-25 06:32:00,-75.274589,pnl
1759356720040,2025-10-02 06:12:00,0.225411,account_value
1759356720040,2025-10-02 06:12:00,-75.274589,pnl
1759881120101,2025-10-08 07:52:00,0.225411,account_value
1759881120101,2025-10-08 07:52:00,-75.274589,pnl
1760398320130,2025-10-14 07:32:00,0.225411,account_value
1760398320130,2025-10-14 07:32:00,-75.274589,pnl
1760917920065,2025-10-20 07:52:00,0.225411,account_value
1760917920065,2025-10-20 07:52:00,-75.274589,pnl
1761430320041,2025-10-26 06:12:00,0.225411,account_value
1761430320041,2025-10-26 06:12:00,-75.274589,pnl
1761919920059,2025-10-31 22:12:00,0.225411,account_value
1761919920059,2025-10-31 22:12:00,-75.274589,pnl
1762399920025,2025-11-06 11:32:00,0.225411,account_value
1762399920025,2025-11-06 11:32:00,-75.274589,pnl
1762439660509,2025-11-06 22:34:20,0.225411,account_value
1762439660509,2025-11-06 22:34:20,-75.274589,pnl
