timestamp,datetime,value,type
1714605840404,2024-05-02 07:24:00,21270.785512,account_value
1714605840404,2024-05-02 07:24:00,13611.45184,pnl
1715816640095,2024-05-16 07:44:00,36066.326746,account_value
1715816640095,2024-05-16 07:44:00,12857.989102,pnl
1717022640158,2024-05-30 06:44:00,42759.498802,account_value
1717022640158,2024-05-30 06:44:00,19647.595655,pnl
1718233560038,2024-06-13 07:06:00,32333.313641,account_value
1718233560038,2024-06-13 07:06:00,18043.10481,pnl
1718839680079,2024-06-20 07:28:00,25060.603181,account_value
1718839680079,2024-06-20 07:28:00,17016.925777,pnl
1719439680050,2024-06-27 06:08:00,2043.682333,account_value
1719439680050,2024-06-27 06:08:00,16050.201676,pnl
1720045680081,2024-07-04 06:28:00,23396.324334,account_value
1720045680081,2024-07-04 06:28:00,17402.843677,pnl
1721255280165,2024-07-18 06:28:00,24571.951777,account_value
1721255280165,2024-07-18 06:28:00,18578.47112,pnl
1721858525967,2024-07-25 06:02:05,34130.763126,account_value
1721858525967,2024-07-25 06:02:05,19815.474101,pnl
1722469680022,2024-08-01 07:48:00,53338.390964,account_value
1722469680022,2024-08-01 07:48:00,20644.264167,pnl
1723073280187,2024-08-08 07:28:00,42006.307136,account_value
1723073280187,2024-08-08 07:28:00,19772.042342,pnl
1724279880016,2024-08-22 06:38:00,40964.065124,account_value
1724279880016,2024-08-22 06:38:00,18729.80033,pnl
1725488280152,2024-09-05 06:18:00,48286.005267,account_value
1725488280152,2024-09-05 06:18:00,19869.72982,pnl
1726702680107,2024-09-19 07:38:00,51646.106878,account_value
1726702680107,2024-09-19 07:38:00,23272.305798,pnl
1727912280107,2024-10-03 07:38:00,41623.417993,account_value
1727912280107,2024-10-03 07:38:00,19815.100251,pnl
1729120680116,2024-10-17 07:18:00,32491.116532,account_value
1729120680116,2024-10-17 07:18:00,18320.147638,pnl
1730332680078,2024-10-31 07:58:00,34058.518626,account_value
1730332680078,2024-10-31 07:58:00,19930.732326,pnl
1731539880034,2024-11-14 07:18:00,47604.51684,account_value
1731539880034,2024-11-14 07:18:00,33476.73054,pnl
1732750680149,2024-11-28 07:38:00,48131.226505,account_value
1732750680149,2024-11-28 07:38:00,34003.440205,pnl
1733355480042,2024-12-05 07:38:00,3624.227259,account_value
1733355480042,2024-12-05 07:38:00,28664.19916,pnl
1734562680063,2024-12-19 06:58:00,3611.754413,account_value
1734562680063,2024-12-19 06:58:00,28663.237921,pnl
1735772280007,2025-01-02 06:58:00,2938.635526,account_value
1735772280007,2025-01-02 06:58:00,28648.476063,pnl
1736374680101,2025-01-09 06:18:00,2082.880568,account_value
1736374680101,2025-01-09 06:18:00,28585.827311,pnl
1737585480094,2025-01-23 06:38:00,2082.880568,account_value
1737585480094,2025-01-23 06:38:00,28585.827311,pnl
1738798680099,2025-02-06 07:38:00,2082.880568,account_value
1738798680099,2025-02-06 07:38:00,28585.827311,pnl
1740009480034,2025-02-20 07:58:00,2082.880568,account_value
1740009480034,2025-02-20 07:58:00,28585.827311,pnl
1741213080008,2025-03-06 06:18:00,2082.880568,account_value
1741213080008,2025-03-06 06:18:00,28585.827311,pnl
1742421480048,2025-03-20 05:58:00,2082.880568,account_value
1742421480048,2025-03-20 05:58:00,28585.827311,pnl
1743635880052,2025-04-03 07:18:00,2082.880568,account_value
1743635880052,2025-04-03 07:18:00,28585.827311,pnl
1744847880043,2025-04-17 07:58:00,1713.306587,account_value
1744847880043,2025-04-17 07:58:00,28558.404744,pnl
1746052680109,2025-05-01 06:38:00,1695.949284,account_value
1746052680109,2025-05-01 06:38:00,28558.024014,pnl
1746657553433,2025-05-08 06:39:13,748.331214,account_value
1746657553433,2025-05-08 06:39:13,28495.56857,pnl
1747866000016,2025-05-22 06:20:00,748.331214,account_value
1747866000016,2025-05-22 06:20:00,28495.56857,pnl
1749079680066,2025-06-05 07:28:00,748.331214,account_value
1749079680066,2025-06-05 07:28:00,28495.56857,pnl
1750286520071,2025-06-19 06:42:00,748.331214,account_value
1750286520071,2025-06-19 06:42:00,28495.56857,pnl
1751500080021,2025-07-03 07:48:00,748.331214,account_value
1751500080021,2025-07-03 07:48:00,28495.56857,pnl
1752703800011,2025-07-17 06:10:00,646.599658,account_value
1752703800011,2025-07-17 06:10:00,28488.719658,pnl
1753913880082,2025-07-31 06:18:00,646.599658,account_value
1753913880082,2025-07-31 06:18:00,28488.719658,pnl
1755123600093,2025-08-14 06:20:00,626.158292,account_value
1755123600093,2025-08-14 06:20:00,28487.148292,pnl
1756332480018,2025-08-28 06:08:00,626.158292,account_value
1756332480018,2025-08-28 06:08:00,28487.148292,pnl
1757544480046,2025-09-11 06:48:00,626.158292,account_value
1757544480046,2025-09-11 06:48:00,28487.148292,pnl
1758757680010,2025-09-25 07:48:00,626.158292,account_value
1758757680010,2025-09-25 07:48:00,28487.148292,pnl
1759702080105,2025-10-06 06:08:00,626.158292,account_value
1759702080105,2025-10-06 06:08:00,28487.148292,pnl
1760570880058,2025-10-16 07:28:00,626.158292,account_value
1760570880058,2025-10-16 07:28:00,28487.148292,pnl
1761432480056,2025-10-26 06:48:00,626.158292,account_value
1761432480056,2025-10-26 06:48:00,28487.148292,pnl
1762220880034,2025-11-04 09:48:00,626.158292,account_value
1762220880034,2025-11-04 09:48:00,28487.148292,pnl
1762439443737,2025-11-06 22:30:43,626.158292,account_value
1762439443737,2025-11-06 22:30:43,28487.148292,pnl
