timestamp,datetime,value,type
1762029840005,2025-11-02 04:44:00,12788.375741,account_value
1762029840005,2025-11-02 04:44:00,69.560418,pnl
1762037040008,2025-11-02 06:44:00,12780.144776,account_value
1762037040008,2025-11-02 06:44:00,61.329453,pnl
1762051440076,2025-11-02 10:44:00,12773.546081,account_value
1762051440076,2025-11-02 10:44:00,54.730758,pnl
1762058640104,2025-11-02 12:44:00,12732.505655,account_value
1762058640104,2025-11-02 12:44:00,13.690332,pnl
1762067040075,2025-11-02 15:04:00,12658.578412,account_value
1762067040075,2025-11-02 15:04:00,-60.236911,pnl
1762083840038,2025-11-02 19:44:00,12617.45103,account_value
1762083840038,2025-11-02 19:44:00,-101.364293,pnl
1762091040038,2025-11-02 21:44:00,12678.788095,account_value
1762091040038,2025-11-02 21:44:00,-40.027228,pnl
1762105440049,2025-11-03 01:44:00,12762.435287,account_value
1762105440049,2025-11-03 01:44:00,43.619964,pnl
1762113840066,2025-11-03 04:04:00,12810.65494,account_value
1762113840066,2025-11-03 04:04:00,91.839617,pnl
1762122240004,2025-11-03 06:24:00,12853.254696,account_value
1762122240004,2025-11-03 06:24:00,134.439373,pnl
1762136640114,2025-11-03 10:24:00,12857.266525,account_value
1762136640114,2025-11-03 10:24:00,138.451202,pnl
1762145040027,2025-11-03 12:44:00,13086.060687,account_value
1762145040027,2025-11-03 12:44:00,367.245364,pnl
1762153440059,2025-11-03 15:04:00,13074.296229,account_value
1762153440059,2025-11-03 15:04:00,355.480906,pnl
1762169040057,2025-11-03 19:24:00,13042.796458,account_value
1762169040057,2025-11-03 19:24:00,323.981135,pnl
1762177440118,2025-11-03 21:44:00,13023.45693,account_value
1762177440118,2025-11-03 21:44:00,304.641607,pnl
1762185840090,2025-11-04 00:04:00,13377.659373,account_value
1762185840090,2025-11-04 00:04:00,658.84405,pnl
1762201440008,2025-11-04 04:24:00,13508.701784,account_value
1762201440008,2025-11-04 04:24:00,789.886461,pnl
1762208640065,2025-11-04 06:24:00,13468.994917,account_value
1762208640065,2025-11-04 06:24:00,750.179594,pnl
1762217040072,2025-11-04 08:44:00,13466.160451,account_value
1762217040072,2025-11-04 08:44:00,747.345128,pnl
1762232640102,2025-11-04 13:04:00,13717.18867,account_value
1762232640102,2025-11-04 13:04:00,998.373347,pnl
1762241040004,2025-11-04 15:24:00,13944.122581,account_value
1762241040004,2025-11-04 15:24:00,1225.307258,pnl
1762255440074,2025-11-04 19:24:00,13690.313935,account_value
1762255440074,2025-11-04 19:24:00,971.498612,pnl
1762263840089,2025-11-04 21:44:00,13481.66186,account_value
1762263840089,2025-11-04 21:44:00,762.846537,pnl
1762272240014,2025-11-05 00:04:00,13466.399887,account_value
1762272240014,2025-11-05 00:04:00,747.584564,pnl
1762286640043,2025-11-05 04:04:00,13633.485758,account_value
1762286640043,2025-11-05 04:04:00,914.670435,pnl
1762295040020,2025-11-05 06:24:00,13626.577675,account_value
1762295040020,2025-11-05 06:24:00,907.762352,pnl
1762303440032,2025-11-05 08:44:00,13746.658223,account_value
1762303440032,2025-11-05 08:44:00,1027.8429,pnl
1762311840049,2025-11-05 11:04:00,13585.664645,account_value
1762311840049,2025-11-05 11:04:00,866.849322,pnl
1762320240043,2025-11-05 13:24:00,13631.377242,account_value
1762320240043,2025-11-05 13:24:00,912.561919,pnl
1762327440061,2025-11-05 15:24:00,13657.297085,account_value
1762327440061,2025-11-05 15:24:00,938.481762,pnl
1762334640063,2025-11-05 17:24:00,13659.423365,account_value
1762334640063,2025-11-05 17:24:00,940.608042,pnl
1762343040033,2025-11-05 19:44:00,13733.046919,account_value
1762343040033,2025-11-05 19:44:00,1014.231596,pnl
1762350240093,2025-11-05 21:44:00,13727.938768,account_value
1762350240093,2025-11-05 21:44:00,1009.123445,pnl
1762358640016,2025-11-06 00:04:00,13814.740979,account_value
1762358640016,2025-11-06 00:04:00,1095.925656,pnl
1762365840055,2025-11-06 02:04:00,13898.441853,account_value
1762365840055,2025-11-06 02:04:00,1179.62653,pnl
1762373040081,2025-11-06 04:04:00,13834.422824,account_value
1762373040081,2025-11-06 04:04:00,1115.607501,pnl
1762381440038,2025-11-06 06:24:00,13883.070701,account_value
1762381440038,2025-11-06 06:24:00,1164.255378,pnl
1762389840013,2025-11-06 08:44:00,13822.150271,account_value
1762389840013,2025-11-06 08:44:00,1103.334948,pnl
1762397040063,2025-11-06 10:44:00,13778.367842,account_value
1762397040063,2025-11-06 10:44:00,1059.552519,pnl
1762405440029,2025-11-06 13:04:00,13905.376729,account_value
1762405440029,2025-11-06 13:04:00,1186.561406,pnl
1762413840055,2025-11-06 15:24:00,13970.278246,account_value
1762413840055,2025-11-06 15:24:00,1251.462923,pnl
1762422240003,2025-11-06 17:44:00,14008.303625,account_value
1762422240003,2025-11-06 17:44:00,1289.488302,pnl
1762429440075,2025-11-06 19:44:00,14066.87236,account_value
1762429440075,2025-11-06 19:44:00,1348.057037,pnl
1762434228966,2025-11-06 21:03:48,14498.833084,account_value
1762434228966,2025-11-06 21:03:48,1440.017761,pnl
