timestamp,datetime,value,type
1762355280057,2025-11-05 23:08:00,-2188.310448,pnl
1762362480078,2025-11-06 01:08:00,79737.187028,account_value
1762362480078,2025-11-06 01:08:00,-2386.159005,pnl
1762370880060,2025-11-06 03:28:00,79833.04909,account_value
1762370880060,2025-11-06 03:28:00,-2290.296943,pnl
1762379280057,2025-11-06 05:48:00,79867.942591,account_value
1762379280057,2025-11-06 05:48:00,-2255.403442,pnl
1762386480060,2025-11-06 07:48:00,79875.696766,account_value
1762386480060,2025-11-06 07:48:00,-2247.649267,pnl
1762394880065,2025-11-06 10:08:00,79824.875064,account_value
1762394880065,2025-11-06 10:08:00,-2298.470969,pnl
1762403280053,2025-11-06 12:28:00,79550.506415,account_value
1762403280053,2025-11-06 12:28:00,-2572.839618,pnl
1762411680062,2025-11-06 14:48:00,79701.655872,account_value
1762411680062,2025-11-06 14:48:00,-2421.690161,pnl
1762420080035,2025-11-06 17:08:00,79877.350799,account_value
1762420080035,2025-11-06 17:08:00,-2245.995234,pnl
1762428480001,2025-11-06 19:28:00,79773.396175,account_value
1762428480001,2025-11-06 19:28:00,-2349.949858,pnl
1762435680019,2025-11-06 21:28:00,79778.295425,account_value
1762435680019,2025-11-06 21:28:00,-2345.050608,pnl
1762437430464,2025-11-06 21:57:10,79915.242299,account_value
1762437430464,2025-11-06 21:57:10,-2208.103734,pnl
