timestamp,datetime,value,type
1730935800159,2024-11-07 07:30:00,-906.695585,pnl
1731540600003,2024-11-14 07:30:00,1890.196899,account_value
1731540600003,2024-11-14 07:30:00,-407.380684,pnl
1732146600153,2024-11-21 07:50:00,1725.890624,account_value
1732146600153,2024-11-21 07:50:00,-571.686959,pnl
1732747800132,2024-11-28 06:50:00,2352.45753,account_value
1732747800132,2024-11-28 06:50:00,54.879947,pnl
1733353800039,2024-12-05 07:10:00,2644.084446,account_value
1733353800039,2024-12-05 07:10:00,346.506863,pnl
1733961000105,2024-12-12 07:50:00,0.000003,account_value
1733961000105,2024-12-12 07:50:00,455.444327,pnl
1734565800066,2024-12-19 07:50:00,0.000003,account_value
1734565800066,2024-12-19 07:50:00,455.444327,pnl
1735170600294,2024-12-26 07:50:00,0.000003,account_value
1735170600294,2024-12-26 07:50:00,455.444327,pnl
1735775400019,2025-01-02 07:50:00,0.000003,account_value
1735775400019,2025-01-02 07:50:00,455.444327,pnl
1736380200015,2025-01-09 07:50:00,0.000003,account_value
1736380200015,2025-01-09 07:50:00,455.444327,pnl
1736985000173,2025-01-16 07:50:00,0.000003,account_value
1736985000173,2025-01-16 07:50:00,455.444327,pnl
1737589800057,2025-01-23 07:50:00,0.000003,account_value
1737589800057,2025-01-23 07:50:00,455.444327,pnl
1738194600133,2025-01-30 07:50:00,0.000003,account_value
1738194600133,2025-01-30 07:50:00,455.444327,pnl
1738799400128,2025-02-06 07:50:00,0.000003,account_value
1738799400128,2025-02-06 07:50:00,455.444327,pnl
1739404200019,2025-02-13 07:50:00,0.000003,account_value
1739404200019,2025-02-13 07:50:00,455.444327,pnl
1740009000051,2025-02-20 07:50:00,0.000003,account_value
1740009000051,2025-02-20 07:50:00,455.444327,pnl
1740613800204,2025-02-27 07:50:00,0.000003,account_value
1740613800204,2025-02-27 07:50:00,455.444327,pnl
1741218600034,2025-03-06 07:50:00,0.000003,account_value
1741218600034,2025-03-06 07:50:00,455.444327,pnl
1741823400034,2025-03-13 07:50:00,0.000003,account_value
1741823400034,2025-03-13 07:50:00,455.444327,pnl
1742428200027,2025-03-20 07:50:00,0.000003,account_value
1742428200027,2025-03-20 07:50:00,455.444327,pnl
1743033000074,2025-03-27 07:50:00,0.000003,account_value
1743033000074,2025-03-27 07:50:00,455.444327,pnl
1743637800042,2025-04-03 07:50:00,0.000003,account_value
1743637800042,2025-04-03 07:50:00,455.444327,pnl
1744242600105,2025-04-10 07:50:00,0.000003,account_value
1744242600105,2025-04-10 07:50:00,455.444327,pnl
1744847400047,2025-04-17 07:50:00,0.000003,account_value
1744847400047,2025-04-17 07:50:00,455.444327,pnl
1745452200103,2025-04-24 07:50:00,0.000003,account_value
1745452200103,2025-04-24 07:50:00,455.444327,pnl
1746057000032,2025-05-01 07:50:00,0.000003,account_value
1746057000032,2025-05-01 07:50:00,455.444327,pnl
1746661800032,2025-05-08 07:50:00,0.000003,account_value
1746661800032,2025-05-08 07:50:00,455.444327,pnl
1747266720004,2025-05-15 07:52:00,0.000003,account_value
1747266720004,2025-05-15 07:52:00,455.444327,pnl
1747871520029,2025-05-22 07:52:00,0.000003,account_value
1747871520029,2025-05-22 07:52:00,455.444327,pnl
1748475600037,2025-05-29 07:40:00,0.000003,account_value
1748475600037,2025-05-29 07:40:00,455.444327,pnl
1749080400023,2025-06-05 07:40:00,0.000003,account_value
1749080400023,2025-06-05 07:40:00,455.444327,pnl
1749685800049,2025-06-12 07:50:00,0.000003,account_value
1749685800049,2025-06-12 07:50:00,455.444327,pnl
1750290840046,2025-06-19 07:54:00,0.000003,account_value
1750290840046,2025-06-19 07:54:00,455.444327,pnl
1750895640036,2025-06-26 07:54:00,0.000003,account_value
1750895640036,2025-06-26 07:54:00,455.444327,pnl
1751499600039,2025-07-03 07:40:00,0.000003,account_value
1751499600039,2025-07-03 07:40:00,455.444327,pnl
1752104400015,2025-07-10 07:40:00,0.000003,account_value
1752104400015,2025-07-10 07:40:00,455.440003,pnl
1752709320038,2025-07-17 07:42:00,0.000003,account_value
1752709320038,2025-07-17 07:42:00,455.440003,pnl
1753314120040,2025-07-24 07:42:00,0.000003,account_value
1753314120040,2025-07-24 07:42:00,455.440003,pnl
1753919400084,2025-07-31 07:50:00,0.000003,account_value
1753919400084,2025-07-31 07:50:00,455.440003,pnl
1754524320031,2025-08-07 07:52:00,0.000003,account_value
1754524320031,2025-08-07 07:52:00,455.440003,pnl
1755129120100,2025-08-14 07:52:00,0.000003,account_value
1755129120100,2025-08-14 07:52:00,455.440003,pnl
1755733920048,2025-08-21 07:52:00,0.000003,account_value
1755733920048,2025-08-21 07:52:00,455.440003,pnl
1756338000024,2025-08-28 07:40:00,0.000003,account_value
1756338000024,2025-08-28 07:40:00,455.440003,pnl
1756942800013,2025-09-04 07:40:00,0.000003,account_value
1756942800013,2025-09-04 07:40:00,455.440003,pnl
1757547600003,2025-09-11 07:40:00,0.000003,account_value
1757547600003,2025-09-11 07:40:00,455.440003,pnl
1758152400063,2025-09-18 07:40:00,0.000003,account_value
1758152400063,2025-09-18 07:40:00,455.440003,pnl
1758757200027,2025-09-25 07:40:00,0.000003,account_value
1758757200027,2025-09-25 07:40:00,455.440003,pnl
1759362000038,2025-10-02 07:40:00,0.000003,account_value
1759362000038,2025-10-02 07:40:00,455.440003,pnl
1759966800068,2025-10-09 07:40:00,0.000003,account_value
1759966800068,2025-10-09 07:40:00,455.440003,pnl
1760571600010,2025-10-16 07:40:00,0.000003,account_value
1760571600010,2025-10-16 07:40:00,455.440003,pnl
1761176400045,2025-10-23 07:40:00,0.000003,account_value
1761176400045,2025-10-23 07:40:00,455.440003,pnl
1761716400106,2025-10-29 13:40:00,0.000003,account_value
1761716400106,2025-10-29 13:40:00,455.440003,pnl
1762256400013,2025-11-04 19:40:00,0.000003,account_value
1762256400013,2025-11-04 19:40:00,455.440003,pnl
1762439228952,2025-11-06 22:27:08,0.000003,account_value
1762439228952,2025-11-06 22:27:08,455.440003,pnl
