timestamp,datetime,value,type
1751493840005,2025-07-03 06:04:00,-87.964065,pnl
1752102240066,2025-07-10 07:04:00,0.879847,account_value
1752102240066,2025-07-10 07:04:00,-87.960153,pnl
1752709560028,2025-07-17 07:46:00,0.879847,account_value
1752709560028,2025-07-17 07:46:00,-87.960153,pnl
1753309560050,2025-07-24 06:26:00,0.879847,account_value
1753309560050,2025-07-24 06:26:00,-87.960153,pnl
1753917240011,2025-07-31 07:14:00,0.879847,account_value
1753917240011,2025-07-31 07:14:00,-87.960153,pnl
1754520960044,2025-08-07 06:56:00,0.879847,account_value
1754520960044,2025-08-07 06:56:00,-87.960153,pnl
1755123360032,2025-08-14 06:16:00,0.879847,account_value
1755123360032,2025-08-14 06:16:00,-87.960153,pnl
1755732960053,2025-08-21 07:36:00,0.879847,account_value
1755732960053,2025-08-21 07:36:00,-87.960153,pnl
1756333440003,2025-08-28 06:24:00,0.879847,account_value
1756333440003,2025-08-28 06:24:00,-87.960153,pnl
1756938240006,2025-09-04 06:24:00,0.879847,account_value
1756938240006,2025-09-04 06:24:00,-87.960153,pnl
1757540640061,2025-09-11 05:44:00,0.879847,account_value
1757540640061,2025-09-11 05:44:00,-87.960153,pnl
1758151440002,2025-09-18 07:24:00,0.879847,account_value
1758151440002,2025-09-18 07:24:00,-87.960153,pnl
1758756240130,2025-09-25 07:24:00,0.879847,account_value
1758756240130,2025-09-25 07:24:00,-87.960153,pnl
1759359840078,2025-10-02 07:04:00,0.879847,account_value
1759359840078,2025-10-02 07:04:00,-87.960153,pnl
1759789440011,2025-10-07 06:24:00,0.879847,account_value
1759789440011,2025-10-07 06:24:00,-87.960153,pnl
1760221440011,2025-10-12 06:24:00,0.879847,account_value
1760221440011,2025-10-12 06:24:00,-87.960153,pnl
1760653440021,2025-10-17 06:24:00,0.879847,account_value
1760653440021,2025-10-17 06:24:00,-87.960153,pnl
1761085440086,2025-10-22 06:24:00,0.879847,account_value
1761085440086,2025-10-22 06:24:00,-87.960153,pnl
1761517440032,2025-10-27 06:24:00,0.879847,account_value
1761517440032,2025-10-27 06:24:00,-87.960153,pnl
1761921840001,2025-10-31 22:44:00,0.879847,account_value
1761921840001,2025-10-31 22:44:00,-87.960153,pnl
1762320240043,2025-11-05 13:24:00,0.879847,account_value
1762320240043,2025-11-05 13:24:00,-87.960153,pnl
1762437290930,2025-11-06 21:54:50,0.879847,account_value
1762437290930,2025-11-06 21:54:50,-87.960153,pnl
