timestamp,datetime,value,type
1761727680009,2025-10-29 16:48:00,356.385789,account_value
1761727680009,2025-10-29 16:48:00,529.394494,pnl
1761758880034,2025-10-30 01:28:00,356.385789,account_value
1761758880034,2025-10-30 01:28:00,529.394494,pnl
1761788880042,2025-10-30 09:48:00,356.385789,account_value
1761788880042,2025-10-30 09:48:00,529.394494,pnl
1761820080063,2025-10-30 18:28:00,356.385789,account_value
1761820080063,2025-10-30 18:28:00,529.394494,pnl
1761851280043,2025-10-31 03:08:00,356.385789,account_value
1761851280043,2025-10-31 03:08:00,529.394494,pnl
1761889680026,2025-10-31 13:48:00,356.385789,account_value
1761889680026,2025-10-31 13:48:00,529.394494,pnl
1761920880039,2025-10-31 22:28:00,359.386715,account_value
1761920880039,2025-10-31 22:28:00,532.39542,pnl
1761953280068,2025-11-01 07:28:00,341.720514,account_value
1761953280068,2025-11-01 07:28:00,533.669219,pnl
1761985680070,2025-11-01 16:28:00,339.827976,account_value
1761985680070,2025-11-01 16:28:00,531.776681,pnl
1761992170854,2025-11-01 18:16:10,1338.034356,account_value
1761992170854,2025-11-01 18:16:10,529.983061,pnl
1762022880094,2025-11-02 02:48:00,1324.598538,account_value
1762022880094,2025-11-02 02:48:00,516.547243,pnl
1762055280132,2025-11-02 11:48:00,1337.857674,account_value
1762055280132,2025-11-02 11:48:00,529.806379,pnl
1762088880023,2025-11-02 21:08:00,1308.722667,account_value
1762088880023,2025-11-02 21:08:00,500.671372,pnl
1762127280000,2025-11-03 07:48:00,1358.848064,account_value
1762127280000,2025-11-03 07:48:00,550.796769,pnl
1762159680018,2025-11-03 16:48:00,1101.222636,account_value
1762159680018,2025-11-03 16:48:00,293.171341,pnl
1762192080081,2025-11-04 01:48:00,1063.049304,account_value
1762192080081,2025-11-04 01:48:00,254.998009,pnl
1762201680023,2025-11-04 04:28:00,840.426729,account_value
1762201680023,2025-11-04 04:28:00,32.375434,pnl
1762234080067,2025-11-04 13:28:00,748.985033,account_value
1762234080067,2025-11-04 13:28:00,-59.066262,pnl
1762241280050,2025-11-04 15:28:00,550.186385,account_value
1762241280050,2025-11-04 15:28:00,-257.86491,pnl
1762267680102,2025-11-04 22:48:00,648.275581,account_value
1762267680102,2025-11-04 22:48:00,-159.775714,pnl
1762273680007,2025-11-05 00:28:00,498.783576,account_value
1762273680007,2025-11-05 00:28:00,-309.267719,pnl
1762276080092,2025-11-05 01:08:00,293.258498,account_value
1762276080092,2025-11-05 01:08:00,-514.792797,pnl
1762279680058,2025-11-05 02:08:00,168.474029,account_value
1762279680058,2025-11-05 02:08:00,-639.577266,pnl
1762282080068,2025-11-05 02:48:00,108.674029,account_value
1762282080068,2025-11-05 02:48:00,-699.377266,pnl
1762285680060,2025-11-05 03:48:00,85.580373,account_value
1762285680060,2025-11-05 03:48:00,-722.470922,pnl
1762286880011,2025-11-05 04:08:00,67.883896,account_value
1762286880011,2025-11-05 04:08:00,-740.167399,pnl
1762295280059,2025-11-05 06:28:00,47.526667,account_value
1762295280059,2025-11-05 06:28:00,-760.524628,pnl
1762300080004,2025-11-05 07:48:00,36.996487,account_value
1762300080004,2025-11-05 07:48:00,-771.054808,pnl
1762301280019,2025-11-05 08:08:00,45.055356,account_value
1762301280019,2025-11-05 08:08:00,-762.995939,pnl
1762303680003,2025-11-05 08:48:00,62.068276,account_value
1762303680003,2025-11-05 08:48:00,-745.983019,pnl
1762306080083,2025-11-05 09:28:00,89.385174,account_value
1762306080083,2025-11-05 09:28:00,-718.666121,pnl
1762308480074,2025-11-05 10:08:00,39.107654,account_value
1762308480074,2025-11-05 10:08:00,-768.943641,pnl
1762313280024,2025-11-05 11:28:00,28.016249,account_value
1762313280024,2025-11-05 11:28:00,-780.035046,pnl
1762316880016,2025-11-05 12:28:00,22.308783,account_value
1762316880016,2025-11-05 12:28:00,-785.742512,pnl
1762331280042,2025-11-05 16:28:00,17.816725,account_value
1762331280042,2025-11-05 16:28:00,-790.23457,pnl
1762333680003,2025-11-05 17:08:00,21.858074,account_value
1762333680003,2025-11-05 17:08:00,-786.193221,pnl
1762339680053,2025-11-05 18:48:00,16.729071,account_value
1762339680053,2025-11-05 18:48:00,-791.322224,pnl
1762343280079,2025-11-05 19:48:00,20.986411,account_value
1762343280079,2025-11-05 19:48:00,-787.064884,pnl
1762345680025,2025-11-05 20:28:00,27.699386,account_value
1762345680025,2025-11-05 20:28:00,-780.351909,pnl
1762357680021,2025-11-05 23:48:00,36.048199,account_value
1762357680021,2025-11-05 23:48:00,-772.003096,pnl
1762363680064,2025-11-06 01:28:00,46.238437,account_value
1762363680064,2025-11-06 01:28:00,-761.812858,pnl
1762368480023,2025-11-06 02:48:00,56.169287,account_value
1762368480023,2025-11-06 02:48:00,-751.882008,pnl
1762384080084,2025-11-06 07:08:00,40.073701,account_value
1762384080084,2025-11-06 07:08:00,-767.977594,pnl
1762391280053,2025-11-06 09:08:00,30.959484,account_value
1762391280053,2025-11-06 09:08:00,-777.091811,pnl
1762397280051,2025-11-06 10:48:00,42.64158,account_value
1762397280051,2025-11-06 10:48:00,-765.409715,pnl
1762408080046,2025-11-06 13:48:00,32.356609,account_value
1762408080046,2025-11-06 13:48:00,-775.694686,pnl
1762415280104,2025-11-06 15:48:00,21.705903,account_value
1762415280104,2025-11-06 15:48:00,-786.345392,pnl
1762439689830,2025-11-06 22:34:49,23.566194,account_value
1762439689830,2025-11-06 22:34:49,-784.485101,pnl
