timestamp,datetime,value,type
1762072080036,2025-11-02 16:28:00,1328.470659,account_value
1762072080036,2025-11-02 16:28:00,-8.97513,pnl
1762081182111,2025-11-02 18:59:42,1299.312936,account_value
1762081182111,2025-11-02 18:59:42,-38.132853,pnl
1762088880023,2025-11-02 21:08:00,1308.722667,account_value
1762088880023,2025-11-02 21:08:00,-28.723122,pnl
1762103280034,2025-11-03 01:08:00,1315.928754,account_value
1762103280034,2025-11-03 01:08:00,-21.517035,pnl
1762110480050,2025-11-03 03:08:00,1308.12834,account_value
1762110480050,2025-11-03 03:08:00,-29.317449,pnl
1762127280000,2025-11-03 07:48:00,1358.848064,account_value
1762127280000,2025-11-03 07:48:00,21.402275,pnl
1762134480088,2025-11-03 09:48:00,1319.078646,account_value
1762134480088,2025-11-03 09:48:00,-18.367143,pnl
1762142880032,2025-11-03 12:08:00,1240.765935,account_value
1762142880032,2025-11-03 12:08:00,-96.679854,pnl
1762159680018,2025-11-03 16:48:00,1101.222636,account_value
1762159680018,2025-11-03 16:48:00,-236.223153,pnl
1762168080016,2025-11-03 19:08:00,1124.657223,account_value
1762168080016,2025-11-03 19:08:00,-212.788566,pnl
1762176480001,2025-11-03 21:28:00,1133.612315,account_value
1762176480001,2025-11-03 21:28:00,-203.833474,pnl
1762192080081,2025-11-04 01:48:00,1063.049304,account_value
1762192080081,2025-11-04 01:48:00,-274.396485,pnl
1762201680023,2025-11-04 04:28:00,840.426729,account_value
1762201680023,2025-11-04 04:28:00,-497.01906,pnl
1762210080012,2025-11-04 06:48:00,839.330113,account_value
1762210080012,2025-11-04 06:48:00,-498.115676,pnl
1762217280058,2025-11-04 08:48:00,922.622944,account_value
1762217280058,2025-11-04 08:48:00,-414.822845,pnl
1762225680047,2025-11-04 11:08:00,908.232161,account_value
1762225680047,2025-11-04 11:08:00,-429.213628,pnl
1762234080067,2025-11-04 13:28:00,748.985033,account_value
1762234080067,2025-11-04 13:28:00,-588.460756,pnl
1762241280050,2025-11-04 15:28:00,550.186385,account_value
1762241280050,2025-11-04 15:28:00,-787.259404,pnl
1762249680002,2025-11-04 17:48:00,558.414674,account_value
1762249680002,2025-11-04 17:48:00,-779.031115,pnl
1762256880024,2025-11-04 19:48:00,635.758842,account_value
1762256880024,2025-11-04 19:48:00,-701.686947,pnl
1762267680102,2025-11-04 22:48:00,648.275581,account_value
1762267680102,2025-11-04 22:48:00,-689.170208,pnl
1762273680007,2025-11-05 00:28:00,498.783576,account_value
1762273680007,2025-11-05 00:28:00,-838.662213,pnl
1762276080092,2025-11-05 01:08:00,293.258498,account_value
1762276080092,2025-11-05 01:08:00,-1044.187291,pnl
1762279680058,2025-11-05 02:08:00,168.474029,account_value
1762279680058,2025-11-05 02:08:00,-1168.97176,pnl
1762282080068,2025-11-05 02:48:00,108.674029,account_value
1762282080068,2025-11-05 02:48:00,-1228.77176,pnl
1762285680060,2025-11-05 03:48:00,85.580373,account_value
1762285680060,2025-11-05 03:48:00,-1251.865416,pnl
1762286880011,2025-11-05 04:08:00,67.883896,account_value
1762286880011,2025-11-05 04:08:00,-1269.561893,pnl
1762294080015,2025-11-05 06:08:00,55.320657,account_value
1762294080015,2025-11-05 06:08:00,-1282.125132,pnl
1762300080004,2025-11-05 07:48:00,36.996487,account_value
1762300080004,2025-11-05 07:48:00,-1300.449302,pnl
1762301280019,2025-11-05 08:08:00,45.055356,account_value
1762301280019,2025-11-05 08:08:00,-1292.390433,pnl
1762303680003,2025-11-05 08:48:00,62.068276,account_value
1762303680003,2025-11-05 08:48:00,-1275.377513,pnl
1762306080083,2025-11-05 09:28:00,89.385174,account_value
1762306080083,2025-11-05 09:28:00,-1248.060615,pnl
1762308480074,2025-11-05 10:08:00,39.107654,account_value
1762308480074,2025-11-05 10:08:00,-1298.338135,pnl
1762313280024,2025-11-05 11:28:00,28.016249,account_value
1762313280024,2025-11-05 11:28:00,-1309.42954,pnl
1762316880016,2025-11-05 12:28:00,22.308783,account_value
1762316880016,2025-11-05 12:28:00,-1315.137006,pnl
1762328880035,2025-11-05 15:48:00,25.885282,account_value
1762328880035,2025-11-05 15:48:00,-1311.560507,pnl
1762331280042,2025-11-05 16:28:00,17.816725,account_value
1762331280042,2025-11-05 16:28:00,-1319.629064,pnl
1762333680003,2025-11-05 17:08:00,21.858074,account_value
1762333680003,2025-11-05 17:08:00,-1315.587715,pnl
1762339680053,2025-11-05 18:48:00,16.729071,account_value
1762339680053,2025-11-05 18:48:00,-1320.716718,pnl
1762343280079,2025-11-05 19:48:00,20.986411,account_value
1762343280079,2025-11-05 19:48:00,-1316.459378,pnl
1762345680025,2025-11-05 20:28:00,27.699386,account_value
1762345680025,2025-11-05 20:28:00,-1309.746403,pnl
1762352880066,2025-11-05 22:28:00,26.932615,account_value
1762352880066,2025-11-05 22:28:00,-1310.513174,pnl
1762357680021,2025-11-05 23:48:00,36.048199,account_value
1762357680021,2025-11-05 23:48:00,-1301.39759,pnl
1762363680064,2025-11-06 01:28:00,46.238437,account_value
1762363680064,2025-11-06 01:28:00,-1291.207352,pnl
1762368480023,2025-11-06 02:48:00,56.169287,account_value
1762368480023,2025-11-06 02:48:00,-1281.276502,pnl
1762376880254,2025-11-06 05:08:00,45.223262,account_value
1762376880254,2025-11-06 05:08:00,-1292.222527,pnl
1762384080084,2025-11-06 07:08:00,40.073701,account_value
1762384080084,2025-11-06 07:08:00,-1297.372088,pnl
1762391280053,2025-11-06 09:08:00,30.959484,account_value
1762391280053,2025-11-06 09:08:00,-1306.486305,pnl
1762397280051,2025-11-06 10:48:00,42.64158,account_value
1762397280051,2025-11-06 10:48:00,-1294.804209,pnl
1762406880011,2025-11-06 13:28:00,38.039489,account_value
1762406880011,2025-11-06 13:28:00,-1299.4063,pnl
1762414080039,2025-11-06 15:28:00,27.934322,account_value
1762414080039,2025-11-06 15:28:00,-1309.511467,pnl
1762415280104,2025-11-06 15:48:00,21.705903,account_value
1762415280104,2025-11-06 15:48:00,-1315.739886,pnl
1762423680000,2025-11-06 18:08:00,23.591596,account_value
1762423680000,2025-11-06 18:08:00,-1313.854193,pnl
1762432080012,2025-11-06 20:28:00,22.94487,account_value
1762432080012,2025-11-06 20:28:00,-1314.500919,pnl
1762439689830,2025-11-06 22:34:49,23.566194,account_value
1762439689830,2025-11-06 22:34:49,-1313.879595,pnl
