timestamp,datetime,value,type
1761261360000,2025-10-24 07:16:00,485.137966,account_value
1761261360000,2025-10-24 07:16:00,708.277966,pnl
1761350160048,2025-10-25 07:56:00,499.278289,account_value
1761350160048,2025-10-25 07:56:00,708.278289,pnl
1761436560042,2025-10-26 07:56:00,549.278289,account_value
1761436560042,2025-10-26 07:56:00,708.278289,pnl
1761518160006,2025-10-27 06:36:00,459.278289,account_value
1761518160006,2025-10-27 06:36:00,708.278289,pnl
1761606960033,2025-10-28 07:16:00,409.278289,account_value
1761606960033,2025-10-28 07:16:00,708.278289,pnl
1761695760059,2025-10-29 07:56:00,426.785382,account_value
1761695760059,2025-10-29 07:56:00,725.785382,pnl
1761744960057,2025-10-29 21:36:00,634.3089,account_value
1761744960057,2025-10-29 21:36:00,779.3089,pnl
1761790538104,2025-10-30 10:15:38,934.966362,account_value
1761790538104,2025-10-30 10:15:38,1039.776362,pnl
1761844560006,2025-10-31 01:16:00,932.426594,account_value
1761844560006,2025-10-31 01:16:00,991.336594,pnl
1761895292190,2025-10-31 15:21:32,1432.426594,account_value
1761895292190,2025-10-31 15:21:32,991.336594,pnl
1761953760037,2025-11-01 07:36:00,1444.313592,account_value
1761953760037,2025-11-01 07:36:00,991.333592,pnl
1762008960001,2025-11-01 22:56:00,1396.426595,account_value
1762008960001,2025-11-01 22:56:00,991.326595,pnl
1762049760003,2025-11-02 10:16:00,1896.426595,account_value
1762049760003,2025-11-02 10:16:00,991.326595,pnl
1762103803025,2025-11-03 01:16:43,3396.426595,account_value
1762103803025,2025-11-03 01:16:43,991.326595,pnl
1762157592652,2025-11-03 16:13:12,2438.844779,account_value
1762157592652,2025-11-03 16:13:12,146.594779,pnl
1762214160013,2025-11-04 07:56:00,2062.989827,account_value
1762214160013,2025-11-04 07:56:00,146.589827,pnl
1762268160056,2025-11-04 22:56:00,1674.386863,account_value
1762268160056,2025-11-04 22:56:00,-242.013137,pnl
1762272960049,2025-11-05 00:16:00,1185.08262,account_value
1762272960049,2025-11-05 00:16:00,-731.31738,pnl
1762276560020,2025-11-05 01:16:00,657.449689,account_value
1762276560020,2025-11-05 01:16:00,-1258.950311,pnl
1762280160002,2025-11-05 02:16:00,479.067614,account_value
1762280160002,2025-11-05 02:16:00,-1437.332386,pnl
1762281017127,2025-11-05 02:30:17,171.404194,account_value
1762281017127,2025-11-05 02:30:17,-1538.385806,pnl
1762301760036,2025-11-05 08:16:00,136.35002,account_value
1762301760036,2025-11-05 08:16:00,-1547.05998,pnl
1762305360188,2025-11-05 09:16:00,90.54626,account_value
1762305360188,2025-11-05 09:16:00,-1592.86374,pnl
1762306560063,2025-11-05 09:36:00,67.400068,account_value
1762306560063,2025-11-05 09:36:00,-1616.009932,pnl
1762307760064,2025-11-05 09:56:00,95.217268,account_value
1762307760064,2025-11-05 09:56:00,-1588.192732,pnl
1762358160068,2025-11-05 23:56:00,123.557866,account_value
1762358160068,2025-11-05 23:56:00,-1559.852134,pnl
1762407360026,2025-11-06 13:36:00,134.024253,account_value
1762407360026,2025-11-06 13:36:00,-1549.385747,pnl
1762436646355,2025-11-06 21:44:06,133.160704,account_value
1762436646355,2025-11-06 21:44:06,-1550.249296,pnl
