timestamp,datetime,value,type
1753918800011,2025-07-31 07:40:00,8577.941223,account_value
1753918800011,2025-07-31 07:40:00,-4845.978777,pnl
1754517720056,2025-08-07 06:02:00,8785.392376,account_value
1754517720056,2025-08-07 06:02:00,-4638.527624,pnl
1755128520029,2025-08-14 07:42:00,0.000001,account_value
1755128520029,2025-08-14 07:42:00,-5075.799999,pnl
1755733320086,2025-08-21 07:42:00,0.000001,account_value
1755733320086,2025-08-21 07:42:00,-5075.799999,pnl
1756338600069,2025-08-28 07:50:00,0.000001,account_value
1756338600069,2025-08-28 07:50:00,-5075.799999,pnl
1756943400056,2025-09-04 07:50:00,0.000001,account_value
1756943400056,2025-09-04 07:50:00,-5075.799999,pnl
1757548200000,2025-09-11 07:50:00,0.000001,account_value
1757548200000,2025-09-11 07:50:00,-5075.799999,pnl
1758153000025,2025-09-18 07:50:00,0.000001,account_value
1758153000025,2025-09-18 07:50:00,-5075.799999,pnl
1758757800024,2025-09-25 07:50:00,0.000001,account_value
1758757800024,2025-09-25 07:50:00,-5075.799999,pnl
1759362600008,2025-10-02 07:50:00,0.000001,account_value
1759362600008,2025-10-02 07:50:00,-5075.799999,pnl
1759708200126,2025-10-06 07:50:00,0.000001,account_value
1759708200126,2025-10-06 07:50:00,-5075.799999,pnl
1760053800042,2025-10-10 07:50:00,0.000001,account_value
1760053800042,2025-10-10 07:50:00,-5075.799999,pnl
1760399400025,2025-10-14 07:50:00,0.000001,account_value
1760399400025,2025-10-14 07:50:00,-5075.799999,pnl
1760745000026,2025-10-18 07:50:00,0.000001,account_value
1760745000026,2025-10-18 07:50:00,-5075.799999,pnl
1761090600022,2025-10-22 07:50:00,0.000001,account_value
1761090600022,2025-10-22 07:50:00,-5075.799999,pnl
1761436200036,2025-10-26 07:50:00,0.000001,account_value
1761436200036,2025-10-26 07:50:00,-5075.799999,pnl
1761749400040,2025-10-29 22:50:00,0.000001,account_value
1761749400040,2025-10-29 22:50:00,-5075.799999,pnl
1762062600058,2025-11-02 13:50:00,0.000001,account_value
1762062600058,2025-11-02 13:50:00,-5075.799999,pnl
1762372200010,2025-11-06 03:50:00,0.000001,account_value
1762372200010,2025-11-06 03:50:00,-5075.799999,pnl
1762440469152,2025-11-06 22:47:49,0.000001,account_value
1762440469152,2025-11-06 22:47:49,-5075.799999,pnl
