timestamp,datetime,value,type
1762034400031,2025-11-02 06:00:00,78.258466,pnl
1762050000062,2025-11-02 10:20:00,6222.103469,account_value
1762050000062,2025-11-02 10:20:00,80.216199,pnl
1762058400057,2025-11-02 12:40:00,6237.338601,account_value
1762058400057,2025-11-02 12:40:00,95.451331,pnl
1762072800087,2025-11-02 16:40:00,6271.116094,account_value
1762072800087,2025-11-02 16:40:00,129.228824,pnl
1762081200019,2025-11-02 19:00:00,6252.19134,account_value
1762081200019,2025-11-02 19:00:00,110.30407,pnl
1762089600033,2025-11-02 21:20:00,6249.060252,account_value
1762089600033,2025-11-02 21:20:00,107.172982,pnl
1762105200027,2025-11-03 01:40:00,6227.799087,account_value
1762105200027,2025-11-03 01:40:00,85.911817,pnl
1762112400039,2025-11-03 03:40:00,6227.095566,account_value
1762112400039,2025-11-03 03:40:00,85.208296,pnl
1762119600043,2025-11-03 05:40:00,6227.054023,account_value
1762119600043,2025-11-03 05:40:00,85.166753,pnl
1762136400020,2025-11-03 10:20:00,6196.507895,account_value
1762136400020,2025-11-03 10:20:00,54.620625,pnl
1762143600073,2025-11-03 12:20:00,6086.444374,account_value
1762143600073,2025-11-03 12:20:00,-55.442896,pnl
1762159200071,2025-11-03 16:40:00,6066.083953,account_value
1762159200071,2025-11-03 16:40:00,-75.803317,pnl
1762167600065,2025-11-03 19:00:00,6054.942447,account_value
1762167600065,2025-11-03 19:00:00,-86.944823,pnl
1762176000071,2025-11-03 21:20:00,6094.943048,account_value
1762176000071,2025-11-03 21:20:00,-46.944222,pnl
1762191600044,2025-11-04 01:40:00,6083.280439,account_value
1762191600044,2025-11-04 01:40:00,-58.606831,pnl
1762200000046,2025-11-04 04:00:00,6060.55759,account_value
1762200000046,2025-11-04 04:00:00,-81.32968,pnl
1762208400004,2025-11-04 06:20:00,6029.912427,account_value
1762208400004,2025-11-04 06:20:00,-111.974843,pnl
1762224000012,2025-11-04 10:40:00,6051.664778,account_value
1762224000012,2025-11-04 10:40:00,-90.222492,pnl
1762231200013,2025-11-04 12:40:00,6048.927143,account_value
1762231200013,2025-11-04 12:40:00,-92.960127,pnl
1762245600107,2025-11-04 16:40:00,5918.197405,account_value
1762245600107,2025-11-04 16:40:00,-223.689865,pnl
1762254000018,2025-11-04 19:00:00,5879.919878,account_value
1762254000018,2025-11-04 19:00:00,-261.967392,pnl
1762261200065,2025-11-04 21:00:00,5888.600118,account_value
1762261200065,2025-11-04 21:00:00,-253.287152,pnl
1762276800071,2025-11-05 01:20:00,5721.761792,account_value
1762276800071,2025-11-05 01:20:00,-420.125478,pnl
1762285200045,2025-11-05 03:40:00,5721.787652,account_value
1762285200045,2025-11-05 03:40:00,-420.099618,pnl
1762293600024,2025-11-05 06:00:00,5686.118249,account_value
1762293600024,2025-11-05 06:00:00,-455.769021,pnl
1762309200067,2025-11-05 10:20:00,5745.512021,account_value
1762309200067,2025-11-05 10:20:00,-396.375249,pnl
1762317600068,2025-11-05 12:40:00,5774.656153,account_value
1762317600068,2025-11-05 12:40:00,-367.231117,pnl
1762326000044,2025-11-05 15:00:00,5786.964299,account_value
1762326000044,2025-11-05 15:00:00,-354.922971,pnl
1762334400122,2025-11-05 17:20:00,5769.231027,account_value
1762334400122,2025-11-05 17:20:00,-372.656243,pnl
1762342800052,2025-11-05 19:40:00,5769.862914,account_value
1762342800052,2025-11-05 19:40:00,-372.024356,pnl
1762350000120,2025-11-05 21:40:00,5817.536819,account_value
1762350000120,2025-11-05 21:40:00,-324.350451,pnl
1762358400017,2025-11-06 00:00:00,5876.499121,account_value
1762358400017,2025-11-06 00:00:00,-265.388149,pnl
1762365600042,2025-11-06 02:00:00,5887.054943,account_value
1762365600042,2025-11-06 02:00:00,-254.832327,pnl
1762374000110,2025-11-06 04:20:00,5907.592561,account_value
1762374000110,2025-11-06 04:20:00,-234.294709,pnl
1762382400036,2025-11-06 06:40:00,5856.987241,account_value
1762382400036,2025-11-06 06:40:00,-284.900029,pnl
1762390800003,2025-11-06 09:00:00,5872.876447,account_value
1762390800003,2025-11-06 09:00:00,-269.010823,pnl
1762398000007,2025-11-06 11:00:00,5854.258707,account_value
1762398000007,2025-11-06 11:00:00,-287.628563,pnl
1762405200131,2025-11-06 13:00:00,5892.003597,account_value
1762405200131,2025-11-06 13:00:00,-249.883673,pnl
1762413600012,2025-11-06 15:20:00,5831.08597,account_value
1762413600012,2025-11-06 15:20:00,-310.8013,pnl
1762420800022,2025-11-06 17:20:00,5837.120485,account_value
1762420800022,2025-11-06 17:20:00,-304.766785,pnl
1762429200093,2025-11-06 19:40:00,5842.493507,account_value
1762429200093,2025-11-06 19:40:00,-299.393763,pnl
1762436400124,2025-11-06 21:40:00,5844.281898,account_value
1762436400124,2025-11-06 21:40:00,-297.605372,pnl
1762442105233,2025-11-06 23:15:05,5790.03812,account_value
1762442105233,2025-11-06 23:15:05,-351.84915,pnl
