timestamp,datetime,value,type
1732141560013,2024-11-21 06:26:00,210351.292104,pnl
1732749960116,2024-11-28 07:26:00,381915.762354,account_value
1732749960116,2024-11-28 07:26:00,228541.878304,pnl
1733351160173,2024-12-05 06:26:00,377938.877383,account_value
1733351160173,2024-12-05 06:26:00,226413.165544,pnl
1733958360143,2024-12-12 07:06:00,585930.176755,account_value
1733958360143,2024-12-12 07:06:00,434404.464916,pnl
1734561960089,2024-12-19 06:46:00,587957.431823,account_value
1734561960089,2024-12-19 06:46:00,436431.719984,pnl
1735164360093,2024-12-26 06:06:00,769313.03649,account_value
1735164360093,2024-12-26 06:06:00,617787.324651,pnl
1735770360184,2025-01-02 06:26:00,866011.1251299999,account_value
1735770360184,2025-01-02 06:26:00,709987.323291,pnl
1736379960081,2025-01-09 07:46:00,927301.272092,account_value
1736379960081,2025-01-09 07:46:00,771277.470253,pnl
1736982360150,2025-01-16 07:06:00,1071764.1476060001,account_value
1736982360150,2025-01-16 07:06:00,915992.039644,pnl
1737585960093,2025-01-23 06:46:00,1003870.16516,account_value
1737585960093,2025-01-23 06:46:00,842098.057198,pnl
1738191960020,2025-01-30 07:06:00,1181433.2862790001,account_value
1738191960020,2025-01-30 07:06:00,1039615.769737,pnl
1738797960061,2025-02-06 07:26:00,1345603.307914,account_value
1738797960061,2025-02-06 07:26:00,1201740.3453009999,pnl
1739396760088,2025-02-13 05:46:00,1375436.9558969999,account_value
1739396760088,2025-02-13 05:46:00,1231573.9932840001,pnl
1740007560043,2025-02-20 07:26:00,1512390.91762,account_value
1740007560043,2025-02-20 07:26:00,1368527.9550069999,pnl
1740612360037,2025-02-27 07:26:00,1657077.9372479999,account_value
1740612360037,2025-02-27 07:26:00,1513214.9746350001,pnl
1741213560013,2025-03-06 06:26:00,1777158.205324,account_value
1741213560013,2025-03-06 06:26:00,1633295.2427109999,pnl
1741817160040,2025-03-13 06:06:00,1404572.1068249999,account_value
1741817160040,2025-03-13 06:06:00,1260709.1442120001,pnl
1742426760067,2025-03-20 07:26:00,1579927.2001660001,account_value
1742426760067,2025-03-20 07:26:00,1436064.237553,pnl
1743032760041,2025-03-27 07:46:00,1571211.056166,account_value
1743032760041,2025-03-27 07:46:00,1427348.0935529999,pnl
1743635160003,2025-04-03 07:06:00,1641018.01174,account_value
1743635160003,2025-04-03 07:06:00,1497155.0491269999,pnl
1744242360048,2025-04-10 07:46:00,1772353.4804410001,account_value
1744242360048,2025-04-10 07:46:00,1628490.517828,pnl
1744843560060,2025-04-17 06:46:00,1783211.8814689999,account_value
1744843560060,2025-04-17 06:46:00,1639348.9188560001,pnl
1745448360072,2025-04-24 06:46:00,1460313.6786780001,account_value
1745448360072,2025-04-24 06:46:00,1316450.716065,pnl
1746054360026,2025-05-01 07:06:00,1344200.8894249999,account_value
1746054360026,2025-05-01 07:06:00,1282215.648793,pnl
1746654360112,2025-05-08 05:46:00,1180327.8626240001,account_value
1746654360112,2025-05-08 05:46:00,1118342.6219919999,pnl
1747266480082,2025-05-15 07:48:00,566979.723337,account_value
1747266480082,2025-05-15 07:48:00,504994.482705,pnl
1747871280043,2025-05-22 07:48:00,312798.867621,account_value
1747871280043,2025-05-22 07:48:00,250813.626989,pnl
1748469360039,2025-05-29 05:56:00,301649.313085,account_value
1748469360039,2025-05-29 05:56:00,239664.072453,pnl
1749075360071,2025-06-05 06:16:00,378306.707108,account_value
1749075360071,2025-06-05 06:16:00,316321.466476,pnl
1749680760038,2025-06-12 06:26:00,302218.958488,account_value
1749680760038,2025-06-12 06:26:00,240233.717856,pnl
1750289400044,2025-06-19 07:30:00,420219.255898,account_value
1750289400044,2025-06-19 07:30:00,358234.015266,pnl
1750893000066,2025-06-26 07:10:00,462842.317953,account_value
1750893000066,2025-06-26 07:10:00,400857.077321,pnl
1751498160052,2025-07-03 07:16:00,357086.644045,account_value
1751498160052,2025-07-03 07:16:00,295101.403413,pnl
1752098160118,2025-07-10 05:56:00,328554.248053,account_value
1752098160118,2025-07-10 05:56:00,264645.918053,pnl
1752706680054,2025-07-17 06:58:00,95562.08153,account_value
1752706680054,2025-07-17 06:58:00,65192.73153,pnl
1753315080017,2025-07-24 07:58:00,111323.390839,account_value
1753315080017,2025-07-24 07:58:00,80497.460839,pnl
1753914360046,2025-07-31 06:26:00,71596.286841,account_value
1753914360046,2025-07-31 06:26:00,53598.416841,pnl
1754519280006,2025-08-07 06:28:00,127512.926065,account_value
1754519280006,2025-08-07 06:28:00,108749.596065,pnl
1755128880045,2025-08-14 07:48:00,147434.98453,account_value
1755128880045,2025-08-14 07:48:00,128671.65453,pnl
1755733680050,2025-08-21 07:48:00,161968.487958,account_value
1755733680050,2025-08-21 07:48:00,143205.157958,pnl
1756332960057,2025-08-28 06:16:00,138704.649845,account_value
1756332960057,2025-08-28 06:16:00,119941.319845,pnl
1756942560105,2025-09-04 07:36:00,199085.950836,account_value
1756942560105,2025-09-04 07:36:00,180322.620836,pnl
1757547360056,2025-09-11 07:36:00,223878.134616,account_value
1757547360056,2025-09-11 07:36:00,209733.454616,pnl
1758152160107,2025-09-18 07:36:00,241684.663738,account_value
1758152160107,2025-09-18 07:36:00,227539.983738,pnl
1758755760059,2025-09-25 07:16:00,195297.201434,account_value
1758755760059,2025-09-25 07:16:00,181152.521434,pnl
1759358160033,2025-10-02 06:36:00,179671.272875,account_value
1759358160033,2025-10-02 06:36:00,165526.592875,pnl
1759792560015,2025-10-07 07:16:00,181913.606467,account_value
1759792560015,2025-10-07 07:16:00,167768.926467,pnl
1760140560011,2025-10-11 07:56:00,250178.043702,account_value
1760140560011,2025-10-11 07:56:00,236033.363702,pnl
1760565360056,2025-10-16 05:56:00,253674.356345,account_value
1760565360056,2025-10-16 05:56:00,239529.676345,pnl
1761002160011,2025-10-21 07:16:00,241789.621932,account_value
1761002160011,2025-10-21 07:16:00,227644.941932,pnl
1761434160056,2025-10-26 07:16:00,245477.678548,account_value
1761434160056,2025-10-26 07:16:00,231332.998548,pnl
1761867360085,2025-10-31 07:36:00,266796.037476,account_value
1761867360085,2025-10-31 07:36:00,252651.357476,pnl
1762209360094,2025-11-04 06:36:00,324027.488023,account_value
1762209360094,2025-11-04 06:36:00,309882.808023,pnl
1762437579573,2025-11-06 21:59:39,350457.143191,account_value
1762437579573,2025-11-06 21:59:39,336312.463191,pnl
