timestamp,datetime,value,type
1762066920094,2025-11-02 15:02:00,59.851815,account_value
1762066920094,2025-11-02 15:02:00,17.822133,pnl
1762078920050,2025-11-02 18:22:00,53.184935,account_value
1762078920050,2025-11-02 18:22:00,11.155253,pnl
1762094520108,2025-11-02 22:42:00,52.852082,account_value
1762094520108,2025-11-02 22:42:00,10.8224,pnl
1762102920055,2025-11-03 01:02:00,53.858869,account_value
1762102920055,2025-11-03 01:02:00,11.829187,pnl
1762111320045,2025-11-03 03:22:00,52.640612,account_value
1762111320045,2025-11-03 03:22:00,10.61093,pnl
1762126920044,2025-11-03 07:42:00,58.53739,account_value
1762126920044,2025-11-03 07:42:00,16.507708,pnl
1762137720040,2025-11-03 10:42:00,43.086117,account_value
1762137720040,2025-11-03 10:42:00,1.056435,pnl
1762147320007,2025-11-03 13:22:00,36.904702,account_value
1762147320007,2025-11-03 13:22:00,-5.12498,pnl
1762158120029,2025-11-03 16:22:00,29.783748,account_value
1762158120029,2025-11-03 16:22:00,-12.245934,pnl
1762166520044,2025-11-03 18:42:00,30.330682,account_value
1762166520044,2025-11-03 18:42:00,-11.699,pnl
1762178520062,2025-11-03 22:02:00,32.659946,account_value
1762178520062,2025-11-03 22:02:00,-9.369736,pnl
1762185720050,2025-11-04 00:02:00,10.679122,account_value
1762185720050,2025-11-04 00:02:00,-31.35056,pnl
1762202520009,2025-11-04 04:42:00,7.784272,account_value
1762202520009,2025-11-04 04:42:00,-34.24541,pnl
1762209720098,2025-11-04 06:42:00,7.535073,account_value
1762209720098,2025-11-04 06:42:00,-34.494609,pnl
1762218120016,2025-11-04 09:02:00,7.535073,account_value
1762218120016,2025-11-04 09:02:00,-34.494609,pnl
1762233720054,2025-11-04 13:22:00,7.535073,account_value
1762233720054,2025-11-04 13:22:00,-34.494609,pnl
1762240920080,2025-11-04 15:22:00,7.535073,account_value
1762240920080,2025-11-04 15:22:00,-34.494609,pnl
1762256520077,2025-11-04 19:42:00,7.535073,account_value
1762256520077,2025-11-04 19:42:00,-34.494609,pnl
1762264920009,2025-11-04 22:02:00,7.535073,account_value
1762264920009,2025-11-04 22:02:00,-34.494609,pnl
1762272120066,2025-11-05 00:02:00,7.535073,account_value
1762272120066,2025-11-05 00:02:00,-34.494609,pnl
1762287720047,2025-11-05 04:22:00,7.535073,account_value
1762287720047,2025-11-05 04:22:00,-34.494609,pnl
1762294920049,2025-11-05 06:22:00,7.535073,account_value
1762294920049,2025-11-05 06:22:00,-34.494609,pnl
1762303320048,2025-11-05 08:42:00,7.535073,account_value
1762303320048,2025-11-05 08:42:00,-34.494609,pnl
1762311720111,2025-11-05 11:02:00,7.535073,account_value
1762311720111,2025-11-05 11:02:00,-34.494609,pnl
1762320120022,2025-11-05 13:22:00,7.535073,account_value
1762320120022,2025-11-05 13:22:00,-34.494609,pnl
1762327320039,2025-11-05 15:22:00,7.535073,account_value
1762327320039,2025-11-05 15:22:00,-34.494609,pnl
1762334520123,2025-11-05 17:22:00,7.535073,account_value
1762334520123,2025-11-05 17:22:00,-34.494609,pnl
1762342920028,2025-11-05 19:42:00,7.535073,account_value
1762342920028,2025-11-05 19:42:00,-34.494609,pnl
1762350120034,2025-11-05 21:42:00,7.535073,account_value
1762350120034,2025-11-05 21:42:00,-34.494609,pnl
1762357320052,2025-11-05 23:42:00,7.535073,account_value
1762357320052,2025-11-05 23:42:00,-34.494609,pnl
1762365720034,2025-11-06 02:02:00,7.535073,account_value
1762365720034,2025-11-06 02:02:00,-34.494609,pnl
1762372920034,2025-11-06 04:02:00,7.535073,account_value
1762372920034,2025-11-06 04:02:00,-34.494609,pnl
1762381320048,2025-11-06 06:22:00,7.535073,account_value
1762381320048,2025-11-06 06:22:00,-34.494609,pnl
1762389720060,2025-11-06 08:42:00,7.535073,account_value
1762389720060,2025-11-06 08:42:00,-34.494609,pnl
1762398120034,2025-11-06 11:02:00,7.535073,account_value
1762398120034,2025-11-06 11:02:00,-34.494609,pnl
1762405320085,2025-11-06 13:02:00,7.535073,account_value
1762405320085,2025-11-06 13:02:00,-34.494609,pnl
1762413720106,2025-11-06 15:22:00,7.535073,account_value
1762413720106,2025-11-06 15:22:00,-34.494609,pnl
1762422120109,2025-11-06 17:42:00,7.535073,account_value
1762422120109,2025-11-06 17:42:00,-34.494609,pnl
1762430520051,2025-11-06 20:02:00,7.535073,account_value
1762430520051,2025-11-06 20:02:00,-34.494609,pnl
1762434336272,2025-11-06 21:05:36,7.535073,account_value
1762434336272,2025-11-06 21:05:36,-34.494609,pnl
