timestamp,datetime,value,type
1727308680073,2024-09-26 07:58:00,-1104.07791,pnl
1728518280023,2024-10-10 07:58:00,0.000001,account_value
1728518280023,2024-10-10 07:58:00,-1104.07791,pnl
1729727880022,2024-10-24 07:58:00,0.000001,account_value
1729727880022,2024-10-24 07:58:00,-1104.07791,pnl
1730937480187,2024-11-07 07:58:00,0.000001,account_value
1730937480187,2024-11-07 07:58:00,-1104.07791,pnl
1732147080018,2024-11-21 07:58:00,0.000001,account_value
1732147080018,2024-11-21 07:58:00,-1104.07791,pnl
1733356680137,2024-12-05 07:58:00,0.000001,account_value
1733356680137,2024-12-05 07:58:00,-1104.07791,pnl
1734566280004,2024-12-19 07:58:00,0.000001,account_value
1734566280004,2024-12-19 07:58:00,-1104.07791,pnl
1735775880078,2025-01-02 07:58:00,0.000001,account_value
1735775880078,2025-01-02 07:58:00,-1104.07791,pnl
1736985480110,2025-01-16 07:58:00,0.000001,account_value
1736985480110,2025-01-16 07:58:00,-1104.07791,pnl
1738195080012,2025-01-30 07:58:00,0.000001,account_value
1738195080012,2025-01-30 07:58:00,-1104.07791,pnl
1739404680037,2025-02-13 07:58:00,0.000001,account_value
1739404680037,2025-02-13 07:58:00,-1104.07791,pnl
1740614280078,2025-02-27 07:58:00,0.000001,account_value
1740614280078,2025-02-27 07:58:00,-1104.07791,pnl
1741823880017,2025-03-13 07:58:00,0.000001,account_value
1741823880017,2025-03-13 07:58:00,-1104.07791,pnl
1743033480030,2025-03-27 07:58:00,0.000001,account_value
1743033480030,2025-03-27 07:58:00,-1104.07791,pnl
1744243080005,2025-04-10 07:58:00,0.000001,account_value
1744243080005,2025-04-10 07:58:00,-1104.07791,pnl
1745452680127,2025-04-24 07:58:00,0.000001,account_value
1745452680127,2025-04-24 07:58:00,-1104.07791,pnl
1746662280060,2025-05-08 07:58:00,0.000001,account_value
1746662280060,2025-05-08 07:58:00,-1104.07791,pnl
1747870800141,2025-05-22 07:40:00,0.000001,account_value
1747870800141,2025-05-22 07:40:00,-1104.07791,pnl
1749080880108,2025-06-05 07:48:00,0.000001,account_value
1749080880108,2025-06-05 07:48:00,-1104.07791,pnl
1749686280029,2025-06-12 07:58:00,0.000001,account_value
1749686280029,2025-06-12 07:58:00,-1104.07791,pnl
1750894920004,2025-06-26 07:42:00,0.000001,account_value
1750894920004,2025-06-26 07:42:00,-1104.07791,pnl
1752104880034,2025-07-10 07:48:00,0.000001,account_value
1752104880034,2025-07-10 07:48:00,-1104.069999,pnl
1753314600012,2025-07-24 07:50:00,0.000001,account_value
1753314600012,2025-07-24 07:50:00,-1104.069999,pnl
1754523600081,2025-08-07 07:40:00,0.000001,account_value
1754523600081,2025-08-07 07:40:00,-1104.069999,pnl
1755733200049,2025-08-21 07:40:00,0.000001,account_value
1755733200049,2025-08-21 07:40:00,-1104.069999,pnl
1756943280045,2025-09-04 07:48:00,0.000001,account_value
1756943280045,2025-09-04 07:48:00,-1104.069999,pnl
1758152880068,2025-09-18 07:48:00,0.000001,account_value
1758152880068,2025-09-18 07:48:00,-1104.069999,pnl
1759362480152,2025-10-02 07:48:00,0.000001,account_value
1759362480152,2025-10-02 07:48:00,-1104.069999,pnl
1760053680077,2025-10-10 07:48:00,0.000001,account_value
1760053680077,2025-10-10 07:48:00,-1104.069999,pnl
1760744880119,2025-10-18 07:48:00,0.000001,account_value
1760744880119,2025-10-18 07:48:00,-1104.069999,pnl
1761436080016,2025-10-26 07:48:00,0.000001,account_value
1761436080016,2025-10-26 07:48:00,-1104.069999,pnl
1762051680101,2025-11-02 10:48:00,0.000001,account_value
1762051680101,2025-11-02 10:48:00,-1104.069999,pnl
1762439096021,2025-11-06 22:24:56,0.000001,account_value
1762439096021,2025-11-06 22:24:56,-1104.069999,pnl
