timestamp,datetime,value,type
1752102960089,2025-07-10 07:16:00,63.326336,account_value
1752102960089,2025-07-10 07:16:00,-26572.483664,pnl
1752705480053,2025-07-17 06:38:00,63.326336,account_value
1752705480053,2025-07-17 06:38:00,-26572.483664,pnl
1753311480056,2025-07-24 06:58:00,63.326336,account_value
1753311480056,2025-07-24 06:58:00,-26572.483664,pnl
1753917960075,2025-07-31 07:26:00,63.326336,account_value
1753917960075,2025-07-31 07:26:00,-26572.483664,pnl
1754519280006,2025-08-07 06:28:00,63.326336,account_value
1754519280006,2025-08-07 06:28:00,-26572.483664,pnl
1755128880045,2025-08-14 07:48:00,63.326336,account_value
1755128880045,2025-08-14 07:48:00,-26572.483664,pnl
1755733680050,2025-08-21 07:48:00,63.326336,account_value
1755733680050,2025-08-21 07:48:00,-26572.483664,pnl
1756336560069,2025-08-28 07:16:00,63.326336,account_value
1756336560069,2025-08-28 07:16:00,-26572.483664,pnl
1756942560105,2025-09-04 07:36:00,63.326336,account_value
1756942560105,2025-09-04 07:36:00,-26572.483664,pnl
1757547360056,2025-09-11 07:36:00,63.326336,account_value
1757547360056,2025-09-11 07:36:00,-26572.483664,pnl
1758152160107,2025-09-18 07:36:00,63.326336,account_value
1758152160107,2025-09-18 07:36:00,-26572.483664,pnl
1758755760059,2025-09-25 07:16:00,63.326336,account_value
1758755760059,2025-09-25 07:16:00,-26572.483664,pnl
1759358160033,2025-10-02 06:36:00,63.326336,account_value
1759358160033,2025-10-02 06:36:00,-26572.483664,pnl
1759706160054,2025-10-06 07:16:00,63.326336,account_value
1759706160054,2025-10-06 07:16:00,-26572.483664,pnl
1760052960059,2025-10-10 07:36:00,63.326336,account_value
1760052960059,2025-10-10 07:36:00,-26572.483664,pnl
1760397360061,2025-10-14 07:16:00,63.326336,account_value
1760397360061,2025-10-14 07:16:00,-26572.483664,pnl
1760744160029,2025-10-18 07:36:00,63.326336,account_value
1760744160029,2025-10-18 07:36:00,-26572.483664,pnl
1761089760086,2025-10-22 07:36:00,63.326336,account_value
1761089760086,2025-10-22 07:36:00,-26572.483664,pnl
1761434160056,2025-10-26 07:16:00,63.326336,account_value
1761434160056,2025-10-26 07:16:00,-26572.483664,pnl
1761765360034,2025-10-30 03:16:00,63.326336,account_value
1761765360034,2025-10-30 03:16:00,-26572.483664,pnl
1762026960071,2025-11-02 03:56:00,63.326336,account_value
1762026960071,2025-11-02 03:56:00,-26572.483664,pnl
1762293360043,2025-11-05 05:56:00,63.326336,account_value
1762293360043,2025-11-05 05:56:00,-26572.483664,pnl
1762435841592,2025-11-06 21:30:41,63.326336,account_value
1762435841592,2025-11-06 21:30:41,-26572.483664,pnl
