timestamp,datetime,value,type
1762145280018,2025-11-03 12:48:00,209288.257054,account_value
1762145280018,2025-11-03 12:48:00,-4481.795803,pnl
1762152480061,2025-11-03 14:48:00,209288.257054,account_value
1762152480061,2025-11-03 14:48:00,-4481.795803,pnl
1762168080016,2025-11-03 19:08:00,209288.257054,account_value
1762168080016,2025-11-03 19:08:00,-4481.795803,pnl
1762176480001,2025-11-03 21:28:00,209288.257054,account_value
1762176480001,2025-11-03 21:28:00,-4481.795803,pnl
1762190880105,2025-11-04 01:28:00,209288.257054,account_value
1762190880105,2025-11-04 01:28:00,-4481.795803,pnl
1762199280067,2025-11-04 03:48:00,209288.257054,account_value
1762199280067,2025-11-04 03:48:00,-4481.795803,pnl
1762206480151,2025-11-04 05:48:00,209288.257054,account_value
1762206480151,2025-11-04 05:48:00,-4481.795803,pnl
1762223280113,2025-11-04 10:28:00,209288.257054,account_value
1762223280113,2025-11-04 10:28:00,-4481.795803,pnl
1762231680075,2025-11-04 12:48:00,209288.257054,account_value
1762231680075,2025-11-04 12:48:00,-4481.795803,pnl
1762240080052,2025-11-04 15:08:00,209288.257054,account_value
1762240080052,2025-11-04 15:08:00,-4481.795803,pnl
1762247280086,2025-11-04 17:08:00,209288.257054,account_value
1762247280086,2025-11-04 17:08:00,-4481.795803,pnl
1762255680007,2025-11-04 19:28:00,209288.257054,account_value
1762255680007,2025-11-04 19:28:00,-4481.795803,pnl
1762262880068,2025-11-04 21:28:00,209288.257054,account_value
1762262880068,2025-11-04 21:28:00,-4481.795803,pnl
1762271280096,2025-11-04 23:48:00,209288.257054,account_value
1762271280096,2025-11-04 23:48:00,-4481.795803,pnl
1762279680058,2025-11-05 02:08:00,193005.019845,account_value
1762279680058,2025-11-05 02:08:00,-20765.033012,pnl
1762288080038,2025-11-05 04:28:00,177377.344317,account_value
1762288080038,2025-11-05 04:28:00,-36392.70854,pnl
1762301280019,2025-11-05 08:08:00,212428.151302,account_value
1762301280019,2025-11-05 08:08:00,-1328.731555,pnl
1762308480074,2025-11-05 10:08:00,214271.559686,account_value
1762308480074,2025-11-05 10:08:00,514.676829,pnl
1762316880016,2025-11-05 12:28:00,226291.044922,account_value
1762316880016,2025-11-05 12:28:00,12534.162065,pnl
1762324080046,2025-11-05 14:28:00,227754.736023,account_value
1762324080046,2025-11-05 14:28:00,13997.853166,pnl
1762332480078,2025-11-05 16:48:00,216065.876739,account_value
1762332480078,2025-11-05 16:48:00,2308.993882,pnl
1762340880022,2025-11-05 19:08:00,216409.158614,account_value
1762340880022,2025-11-05 19:08:00,2652.275757,pnl
1762349280066,2025-11-05 21:28:00,232569.267143,account_value
1762349280066,2025-11-05 21:28:00,18812.384286,pnl
1762357680021,2025-11-05 23:48:00,251142.701762,account_value
1762357680021,2025-11-05 23:48:00,37385.818905,pnl
1762364880054,2025-11-06 01:48:00,265691.334669,account_value
1762364880054,2025-11-06 01:48:00,51934.451812,pnl
1762373280027,2025-11-06 04:08:00,280066.039859,account_value
1762373280027,2025-11-06 04:08:00,66309.157002,pnl
1762381680024,2025-11-06 06:28:00,263795.875111,account_value
1762381680024,2025-11-06 06:28:00,50038.992254,pnl
1762388880093,2025-11-06 08:28:00,255575.90855,account_value
1762388880093,2025-11-06 08:28:00,41819.025693,pnl
1762396080097,2025-11-06 10:28:00,253866.101239,account_value
1762396080097,2025-11-06 10:28:00,40109.218382,pnl
1762404480089,2025-11-06 12:48:00,274766.110178,account_value
1762404480089,2025-11-06 12:48:00,61009.227321,pnl
1762412880023,2025-11-06 15:08:00,251275.242514,account_value
1762412880023,2025-11-06 15:08:00,37518.359657,pnl
1762420080035,2025-11-06 17:08:00,251275.242514,account_value
1762420080035,2025-11-06 17:08:00,37518.359657,pnl
1762428480001,2025-11-06 19:28:00,251275.242514,account_value
1762428480001,2025-11-06 19:28:00,37518.359657,pnl
1762438080002,2025-11-06 22:08:00,242067.537359,account_value
1762438080002,2025-11-06 22:08:00,37518.354502,pnl
1762439631048,2025-11-06 22:33:51,242067.537359,account_value
1762439631048,2025-11-06 22:33:51,37518.354502,pnl
