timestamp,datetime,value,type
1761262080065,2025-10-24 07:28:00,-15291.734263,pnl
1761347280014,2025-10-25 07:08:00,213823.558385,account_value
1761347280014,2025-10-25 07:08:00,-15291.734263,pnl
1761432480056,2025-10-26 06:48:00,213823.558385,account_value
1761432480056,2025-10-26 06:48:00,-15291.734263,pnl
1761522480006,2025-10-27 07:48:00,213823.558385,account_value
1761522480006,2025-10-27 07:48:00,-15291.734263,pnl
1761608880023,2025-10-28 07:48:00,213823.558385,account_value
1761608880023,2025-10-28 07:48:00,-15291.734263,pnl
1761695280056,2025-10-29 07:48:00,213823.558385,account_value
1761695280056,2025-10-29 07:48:00,-15291.734263,pnl
1761724100211,2025-10-29 15:48:20,213812.072857,account_value
1761724100211,2025-10-29 15:48:20,-15291.739791,pnl
1761755280057,2025-10-30 00:28:00,213812.072857,account_value
1761755280057,2025-10-30 00:28:00,-15291.739791,pnl
1761792480068,2025-10-30 10:48:00,213812.072857,account_value
1761792480068,2025-10-30 10:48:00,-15291.739791,pnl
1761824880082,2025-10-30 19:48:00,213812.072857,account_value
1761824880082,2025-10-30 19:48:00,-15291.739791,pnl
1761857280099,2025-10-31 04:48:00,213812.072857,account_value
1761857280099,2025-10-31 04:48:00,-15291.739791,pnl
1761889680026,2025-10-31 13:48:00,213812.072857,account_value
1761889680026,2025-10-31 13:48:00,-15291.739791,pnl
1761920880039,2025-10-31 22:28:00,213812.072857,account_value
1761920880039,2025-10-31 22:28:00,-15291.739791,pnl
1761953280068,2025-11-01 07:28:00,213812.072857,account_value
1761953280068,2025-11-01 07:28:00,-15291.739791,pnl
1761985680070,2025-11-01 16:28:00,213812.072857,account_value
1761985680070,2025-11-01 16:28:00,-15291.739791,pnl
1762015680053,2025-11-02 00:48:00,213812.072857,account_value
1762015680053,2025-11-02 00:48:00,-15291.739791,pnl
1762048080035,2025-11-02 09:48:00,213812.072857,account_value
1762048080035,2025-11-02 09:48:00,-15291.739791,pnl
1762080480105,2025-11-02 18:48:00,213812.072857,account_value
1762080480105,2025-11-02 18:48:00,-15291.739791,pnl
1762112880026,2025-11-03 03:48:00,213557.918823,account_value
1762112880026,2025-11-03 03:48:00,-15513.223825,pnl
1762145280018,2025-11-03 12:48:00,209288.257054,account_value
1762145280018,2025-11-03 12:48:00,-19773.535594,pnl
1762176480001,2025-11-03 21:28:00,209288.257054,account_value
1762176480001,2025-11-03 21:28:00,-19773.535594,pnl
1762206480151,2025-11-04 05:48:00,209288.257054,account_value
1762206480151,2025-11-04 05:48:00,-19773.535594,pnl
1762240080052,2025-11-04 15:08:00,209288.257054,account_value
1762240080052,2025-11-04 15:08:00,-19773.535594,pnl
1762271280096,2025-11-04 23:48:00,209288.257054,account_value
1762271280096,2025-11-04 23:48:00,-19773.535594,pnl
1762291987015,2025-11-05 05:33:07,155692.232648,account_value
1762291987015,2025-11-05 05:33:07,-73356.39,pnl
1762294080015,2025-11-05 06:08:00,200346.731863,account_value
1762294080015,2025-11-05 06:08:00,-28701.890785,pnl
1762324080046,2025-11-05 14:28:00,227754.736023,account_value
1762324080046,2025-11-05 14:28:00,-1293.886625,pnl
1762357680021,2025-11-05 23:48:00,251142.701762,account_value
1762357680021,2025-11-05 23:48:00,22094.079114,pnl
1762388880093,2025-11-06 08:28:00,255575.90855,account_value
1762388880093,2025-11-06 08:28:00,26527.285902,pnl
1762420080035,2025-11-06 17:08:00,251275.242514,account_value
1762420080035,2025-11-06 17:08:00,22226.619866,pnl
1762439631048,2025-11-06 22:33:51,242067.537359,account_value
1762439631048,2025-11-06 22:33:51,22226.614711,pnl
