timestamp,datetime,value,type
1739403000040,2025-02-13 07:30:00,-8505.520048,pnl
1740006600038,2025-02-20 07:10:00,100.110732,account_value
1740006600038,2025-02-20 07:10:00,-7705.441579,pnl
1740612600010,2025-02-27 07:30:00,3535.691056,account_value
1740612600010,2025-02-27 07:30:00,-7339.455713,pnl
1741218600034,2025-03-06 07:50:00,344.981007,account_value
1741218600034,2025-03-06 07:50:00,-7080.165763,pnl
1741819800041,2025-03-13 06:50:00,275.488817,account_value
1741819800041,2025-03-13 06:50:00,-7149.657953,pnl
1742422200084,2025-03-20 06:10:00,275.488817,account_value
1742422200084,2025-03-20 06:10:00,-7149.657953,pnl
1743028200040,2025-03-27 06:30:00,277.36998,account_value
1743028200040,2025-03-27 06:30:00,-7147.77679,pnl
1743634200049,2025-04-03 06:50:00,577.184242,account_value
1743634200049,2025-04-03 06:50:00,-6847.962528,pnl
1744239000056,2025-04-10 06:50:00,63.664735,account_value
1744239000056,2025-04-10 06:50:00,-7361.482035,pnl
1744846200093,2025-04-17 07:30:00,433.220906,account_value
1744846200093,2025-04-17 07:30:00,-7214.705864,pnl
1745446200007,2025-04-24 06:10:00,442.52128,account_value
1745446200007,2025-04-24 06:10:00,-7205.40549,pnl
1746055800027,2025-05-01 07:30:00,418.01479,account_value
1746055800027,2025-05-01 07:30:00,-7229.91198,pnl
1746658200022,2025-05-08 06:50:00,385.705773,account_value
1746658200022,2025-05-08 06:50:00,-7262.220997,pnl
1747266720004,2025-05-15 07:52:00,59.273025,account_value
1747266720004,2025-05-15 07:52:00,-7588.653745,pnl
1747866720043,2025-05-22 06:32:00,13.258121,account_value
1747866720043,2025-05-22 06:32:00,-7634.668649,pnl
1748468400078,2025-05-29 05:40:00,13.258121,account_value
1748468400078,2025-05-29 05:40:00,-7634.668649,pnl
1749074400054,2025-06-05 06:00:00,13.258121,account_value
1749074400054,2025-06-05 06:00:00,-7634.668649,pnl
1749678600053,2025-06-12 05:50:00,13.258121,account_value
1749678600053,2025-06-12 05:50:00,-7634.668649,pnl
1750284840090,2025-06-19 06:14:00,13.258121,account_value
1750284840090,2025-06-19 06:14:00,-7634.668649,pnl
1750889640032,2025-06-26 06:14:00,13.258121,account_value
1750889640032,2025-06-26 06:14:00,-7634.668649,pnl
1751499600039,2025-07-03 07:40:00,13.258121,account_value
1751499600039,2025-07-03 07:40:00,-7634.668649,pnl
1752103200005,2025-07-10 07:20:00,13.258121,account_value
1752103200005,2025-07-10 07:20:00,-7634.661879,pnl
1752705720067,2025-07-17 06:42:00,13.258121,account_value
1752705720067,2025-07-17 06:42:00,-7634.661879,pnl
1753311720054,2025-07-24 07:02:00,989.116603,account_value
1753311720054,2025-07-24 07:02:00,-7776.803397,pnl
1753915800027,2025-07-31 06:50:00,1366.885432,account_value
1753915800027,2025-07-31 06:50:00,-7399.034568,pnl
1754524320031,2025-08-07 07:52:00,1692.835303,account_value
1754524320031,2025-08-07 07:52:00,-7073.084697,pnl
1755126720032,2025-08-14 07:12:00,2513.983858,account_value
1755126720032,2025-08-14 07:12:00,-6251.936142,pnl
1755731520098,2025-08-21 07:12:00,2050.342061,account_value
1755731520098,2025-08-21 07:12:00,-6715.577939,pnl
1756334400038,2025-08-28 06:40:00,1580.550235,account_value
1756334400038,2025-08-28 06:40:00,-7185.369765,pnl
1756936800068,2025-09-04 06:00:00,1580.550235,account_value
1756936800068,2025-09-04 06:00:00,-7185.369765,pnl
1757542800087,2025-09-11 06:20:00,1580.550235,account_value
1757542800087,2025-09-11 06:20:00,-7185.369765,pnl
1758152400063,2025-09-18 07:40:00,100.001069,account_value
1758152400063,2025-09-18 07:40:00,-7185.378931,pnl
1758753600078,2025-09-25 06:40:00,100.001069,account_value
1758753600078,2025-09-25 06:40:00,-7185.378931,pnl
1759354800067,2025-10-02 05:40:00,100.001069,account_value
1759354800067,2025-10-02 05:40:00,-7185.378931,pnl
1759876800035,2025-10-08 06:40:00,100.001069,account_value
1759876800035,2025-10-08 06:40:00,-7185.378931,pnl
1760394000058,2025-10-14 06:20:00,100.001069,account_value
1760394000058,2025-10-14 06:20:00,-7185.378931,pnl
1760911200051,2025-10-20 06:00:00,100.001069,account_value
1760911200051,2025-10-20 06:00:00,-7185.378931,pnl
1761430800069,2025-10-26 06:20:00,100.001069,account_value
1761430800069,2025-10-26 06:20:00,-7185.378931,pnl
1761909600037,2025-10-31 19:20:00,100.001069,account_value
1761909600037,2025-10-31 19:20:00,-7185.378931,pnl
1762390800003,2025-11-06 09:00:00,100.001069,account_value
1762390800003,2025-11-06 09:00:00,-7185.378931,pnl
1762435144123,2025-11-06 21:19:04,100.001069,account_value
1762435144123,2025-11-06 21:19:04,-7185.378931,pnl
