timestamp,datetime,value,type
1742422200084,2025-03-20 06:10:00,-7622.933814,pnl
1743028200040,2025-03-27 06:30:00,277.36998,account_value
1743028200040,2025-03-27 06:30:00,-7621.052651,pnl
1743634200049,2025-04-03 06:50:00,577.184242,account_value
1743634200049,2025-04-03 06:50:00,-7321.238389,pnl
1744239000056,2025-04-10 06:50:00,63.664735,account_value
1744239000056,2025-04-10 06:50:00,-7834.757896,pnl
1744846200093,2025-04-17 07:30:00,433.220906,account_value
1744846200093,2025-04-17 07:30:00,-7687.981725,pnl
1745446200007,2025-04-24 06:10:00,442.52128,account_value
1745446200007,2025-04-24 06:10:00,-7678.681351,pnl
1746055800027,2025-05-01 07:30:00,418.01479,account_value
1746055800027,2025-05-01 07:30:00,-7703.187841,pnl
1746658200022,2025-05-08 06:50:00,385.705773,account_value
1746658200022,2025-05-08 06:50:00,-7735.496858,pnl
1747266720004,2025-05-15 07:52:00,59.273025,account_value
1747266720004,2025-05-15 07:52:00,-8061.929606,pnl
1747866720043,2025-05-22 06:32:00,13.258121,account_value
1747866720043,2025-05-22 06:32:00,-8107.94451,pnl
1748468400078,2025-05-29 05:40:00,13.258121,account_value
1748468400078,2025-05-29 05:40:00,-8107.94451,pnl
1749074400054,2025-06-05 06:00:00,13.258121,account_value
1749074400054,2025-06-05 06:00:00,-8107.94451,pnl
1749678600053,2025-06-12 05:50:00,13.258121,account_value
1749678600053,2025-06-12 05:50:00,-8107.94451,pnl
1750284840090,2025-06-19 06:14:00,13.258121,account_value
1750284840090,2025-06-19 06:14:00,-8107.94451,pnl
1750889640032,2025-06-26 06:14:00,13.258121,account_value
1750889640032,2025-06-26 06:14:00,-8107.94451,pnl
1751499600039,2025-07-03 07:40:00,13.258121,account_value
1751499600039,2025-07-03 07:40:00,-8107.94451,pnl
1752103200005,2025-07-10 07:20:00,13.258121,account_value
1752103200005,2025-07-10 07:20:00,-8107.941879,pnl
1752705720067,2025-07-17 06:42:00,13.258121,account_value
1752705720067,2025-07-17 06:42:00,-8107.941879,pnl
1753311720054,2025-07-24 07:02:00,989.116603,account_value
1753311720054,2025-07-24 07:02:00,-8250.083397,pnl
1753915800027,2025-07-31 06:50:00,1366.885432,account_value
1753915800027,2025-07-31 06:50:00,-7872.314568,pnl
1754524320031,2025-08-07 07:52:00,1692.835303,account_value
1754524320031,2025-08-07 07:52:00,-7546.364697,pnl
1755126720032,2025-08-14 07:12:00,2513.983858,account_value
1755126720032,2025-08-14 07:12:00,-6725.216142,pnl
1755731520098,2025-08-21 07:12:00,2050.342061,account_value
1755731520098,2025-08-21 07:12:00,-7188.857939,pnl
1756334400038,2025-08-28 06:40:00,1580.550235,account_value
1756334400038,2025-08-28 06:40:00,-7658.649765,pnl
1756936800068,2025-09-04 06:00:00,1580.550235,account_value
1756936800068,2025-09-04 06:00:00,-7658.649765,pnl
1757542800087,2025-09-11 06:20:00,1580.550235,account_value
1757542800087,2025-09-11 06:20:00,-7658.649765,pnl
1758152400063,2025-09-18 07:40:00,100.001069,account_value
1758152400063,2025-09-18 07:40:00,-7658.658931,pnl
1758753600078,2025-09-25 06:40:00,100.001069,account_value
1758753600078,2025-09-25 06:40:00,-7658.658931,pnl
1759354800067,2025-10-02 05:40:00,100.001069,account_value
1759354800067,2025-10-02 05:40:00,-7658.658931,pnl
1759876800035,2025-10-08 06:40:00,100.001069,account_value
1759876800035,2025-10-08 06:40:00,-7658.658931,pnl
1760394000058,2025-10-14 06:20:00,100.001069,account_value
1760394000058,2025-10-14 06:20:00,-7658.658931,pnl
1760911200051,2025-10-20 06:00:00,100.001069,account_value
1760911200051,2025-10-20 06:00:00,-7658.658931,pnl
1761430800069,2025-10-26 06:20:00,100.001069,account_value
1761430800069,2025-10-26 06:20:00,-7658.658931,pnl
1761942000006,2025-11-01 04:20:00,100.001069,account_value
1761942000006,2025-11-01 04:20:00,-7658.658931,pnl
1762435144123,2025-11-06 21:19:04,100.001069,account_value
1762435144123,2025-11-06 21:19:04,-7658.658931,pnl
