timestamp,datetime,value,type
1758147600024,2025-09-18 06:20:00,100.014438,account_value
1758147600024,2025-09-18 06:20:00,-464636.715562,pnl
1758753600078,2025-09-25 06:40:00,100.014438,account_value
1758753600078,2025-09-25 06:40:00,-464636.715562,pnl
1759354800067,2025-10-02 05:40:00,100.014438,account_value
1759354800067,2025-10-02 05:40:00,-464636.715562,pnl
1759788000075,2025-10-07 06:00:00,100.014438,account_value
1759788000075,2025-10-07 06:00:00,-464636.715562,pnl
1760222400039,2025-10-12 06:40:00,100.014438,account_value
1760222400039,2025-10-12 06:40:00,-464636.715562,pnl
1760654400059,2025-10-17 06:40:00,100.014438,account_value
1760654400059,2025-10-17 06:40:00,-464636.715562,pnl
1761086400052,2025-10-22 06:40:00,100.014438,account_value
1761086400052,2025-10-22 06:40:00,-464636.715562,pnl
1761519600009,2025-10-27 07:00:00,100.014438,account_value
1761519600009,2025-10-27 07:00:00,-464636.715562,pnl
1761877200045,2025-10-31 10:20:00,100.014438,account_value
1761877200045,2025-10-31 10:20:00,-464636.715562,pnl
1762231200013,2025-11-04 12:40:00,100.014438,account_value
1762231200013,2025-11-04 12:40:00,-464636.715562,pnl
1762437565659,2025-11-06 21:59:25,100.014438,account_value
1762437565659,2025-11-06 21:59:25,-464636.715562,pnl
