timestamp,datetime,value,type
1761177360056,2025-10-23 07:56:00,0.0,account_value
1761177360056,2025-10-23 07:56:00,-116.98,pnl
1761522960054,2025-10-27 07:56:00,0.0,account_value
1761522960054,2025-10-27 07:56:00,-116.98,pnl
1761868560020,2025-10-31 07:56:00,0.0,account_value
1761868560020,2025-10-31 07:56:00,-116.98,pnl
1762214160013,2025-11-04 07:56:00,0.0,account_value
1762214160013,2025-11-04 07:56:00,-116.98,pnl
1762441129915,2025-11-06 22:58:49,0.0,account_value
1762441129915,2025-11-06 22:58:49,-116.98,pnl
