timestamp,datetime,value,type
1747267080058,2025-05-15 07:58:00,5.95257,account_value
1747267080058,2025-05-15 07:58:00,-94.04743,pnl
1747867080043,2025-05-22 06:38:00,5.95257,account_value
1747867080043,2025-05-22 06:38:00,-94.04743,pnl
1748473560069,2025-05-29 07:06:00,5.95257,account_value
1748473560069,2025-05-29 07:06:00,-94.04743,pnl
1749079560035,2025-06-05 07:26:00,5.95257,account_value
1749079560035,2025-06-05 07:26:00,-94.04743,pnl
1749682560084,2025-06-12 06:56:00,5.95257,account_value
1749682560084,2025-06-12 06:56:00,-94.04743,pnl
1750282800116,2025-06-19 05:40:00,5.95257,account_value
1750282800116,2025-06-19 05:40:00,-94.04743,pnl
1750894800062,2025-06-26 07:40:00,5.95257,account_value
1750894800062,2025-06-26 07:40:00,-94.04743,pnl
1751493960043,2025-07-03 06:06:00,5.95257,account_value
1751493960043,2025-07-03 06:06:00,-94.04743,pnl
1752098760039,2025-07-10 06:06:00,5.95257,account_value
1752098760039,2025-07-10 06:06:00,-94.04743,pnl
1752708480040,2025-07-17 07:28:00,5.95257,account_value
1752708480040,2025-07-17 07:28:00,-94.04743,pnl
1753314480044,2025-07-24 07:48:00,5.95257,account_value
1753314480044,2025-07-24 07:48:00,-94.04743,pnl
1753919760015,2025-07-31 07:56:00,5.95257,account_value
1753919760015,2025-07-31 07:56:00,-94.04743,pnl
1754523480049,2025-08-07 07:38:00,5.95257,account_value
1754523480049,2025-08-07 07:38:00,-94.04743,pnl
1755124680084,2025-08-14 06:38:00,5.95257,account_value
1755124680084,2025-08-14 06:38:00,-94.04743,pnl
1755733080072,2025-08-21 07:38:00,5.95257,account_value
1755733080072,2025-08-21 07:38:00,-94.04743,pnl
1756335960087,2025-08-28 07:06:00,5.95257,account_value
1756335960087,2025-08-28 07:06:00,-94.04743,pnl
1756937160049,2025-09-04 06:06:00,5.95257,account_value
1756937160049,2025-09-04 06:06:00,-94.04743,pnl
1757547960050,2025-09-11 07:46:00,5.95257,account_value
1757547960050,2025-09-11 07:46:00,-94.04743,pnl
1758152760049,2025-09-18 07:46:00,5.95257,account_value
1758152760049,2025-09-18 07:46:00,-94.04743,pnl
1758752760065,2025-09-25 06:26:00,5.95257,account_value
1758752760065,2025-09-25 06:26:00,-94.04743,pnl
1759358760050,2025-10-02 06:46:00,5.95257,account_value
1759358760050,2025-10-02 06:46:00,-94.04743,pnl
1759705560034,2025-10-06 07:06:00,5.95257,account_value
1759705560034,2025-10-06 07:06:00,-94.04743,pnl
1759964760038,2025-10-09 07:06:00,5.95257,account_value
1759964760038,2025-10-09 07:06:00,-94.04743,pnl
1760226360061,2025-10-12 07:46:00,5.95257,account_value
1760226360061,2025-10-12 07:46:00,-94.04743,pnl
1760485560117,2025-10-15 07:46:00,5.95257,account_value
1760485560117,2025-10-15 07:46:00,-94.04743,pnl
1760743560002,2025-10-18 07:26:00,5.95257,account_value
1760743560002,2025-10-18 07:26:00,-94.04743,pnl
1761002760059,2025-10-21 07:26:00,5.95257,account_value
1761002760059,2025-10-21 07:26:00,-94.04743,pnl
1761259560058,2025-10-24 06:46:00,5.95257,account_value
1761259560058,2025-10-24 06:46:00,-94.04743,pnl
1761519960003,2025-10-27 07:06:00,5.95257,account_value
1761519960003,2025-10-27 07:06:00,-94.04743,pnl
1761781560021,2025-10-30 07:46:00,5.95257,account_value
1761781560021,2025-10-30 07:46:00,-94.04743,pnl
1762039560001,2025-11-02 07:26:00,5.95257,account_value
1762039560001,2025-11-02 07:26:00,-94.04743,pnl
1762296360044,2025-11-05 06:46:00,5.95257,account_value
1762296360044,2025-11-05 06:46:00,-94.04743,pnl
1762439600831,2025-11-06 22:33:20,5.95257,account_value
1762439600831,2025-11-06 22:33:20,-94.04743,pnl
