timestamp,datetime,value,type
1759361880087,2025-10-02 07:38:00,1.602495,account_value
1759361880087,2025-10-02 07:38:00,-1085.227505,pnl
1759702680035,2025-10-06 06:18:00,1.602495,account_value
1759702680035,2025-10-06 06:18:00,-1085.227505,pnl
1760048280042,2025-10-10 06:18:00,1.602495,account_value
1760048280042,2025-10-10 06:18:00,-1085.227505,pnl
1760396280002,2025-10-14 06:58:00,1.602495,account_value
1760396280002,2025-10-14 06:58:00,-1085.227505,pnl
1760743080065,2025-10-18 07:18:00,1.602495,account_value
1760743080065,2025-10-18 07:18:00,-1085.227505,pnl
1761085080031,2025-10-22 06:18:00,1.602495,account_value
1761085080031,2025-10-22 06:18:00,-1085.227505,pnl
1761429480052,2025-10-26 05:58:00,1.602495,account_value
1761429480052,2025-10-26 05:58:00,-1085.227505,pnl
1761747480041,2025-10-29 22:18:00,1.602495,account_value
1761747480041,2025-10-29 22:18:00,-1085.227505,pnl
1762057080086,2025-11-02 12:18:00,1.602495,account_value
1762057080086,2025-11-02 12:18:00,-1085.227505,pnl
1762372680000,2025-11-06 03:58:00,1.602495,account_value
1762372680000,2025-11-06 03:58:00,-1085.227505,pnl
1762438164308,2025-11-06 22:09:24,1.602495,account_value
1762438164308,2025-11-06 22:09:24,-1085.227505,pnl
