timestamp,datetime,value,type
1762034400031,2025-11-02 06:00:00,-139.742475,pnl
1762050000062,2025-11-02 10:20:00,1354.79558,account_value
1762050000062,2025-11-02 10:20:00,-130.88463,pnl
1762058400057,2025-11-02 12:40:00,1349.602957,account_value
1762058400057,2025-11-02 12:40:00,-136.077253,pnl
1762072800087,2025-11-02 16:40:00,1353.618974,account_value
1762072800087,2025-11-02 16:40:00,-132.061236,pnl
1762081200019,2025-11-02 19:00:00,1365.37857,account_value
1762081200019,2025-11-02 19:00:00,-120.30164,pnl
1762089600033,2025-11-02 21:20:00,1374.573073,account_value
1762089600033,2025-11-02 21:20:00,-111.107137,pnl
1762105200027,2025-11-03 01:40:00,1395.865047,account_value
1762105200027,2025-11-03 01:40:00,-89.815163,pnl
1762112400039,2025-11-03 03:40:00,1393.719337,account_value
1762112400039,2025-11-03 03:40:00,-91.960873,pnl
1762119600043,2025-11-03 05:40:00,1380.047537,account_value
1762119600043,2025-11-03 05:40:00,-105.632673,pnl
1762136400020,2025-11-03 10:20:00,1382.622362,account_value
1762136400020,2025-11-03 10:20:00,-103.057848,pnl
1762143600073,2025-11-03 12:20:00,1417.646347,account_value
1762143600073,2025-11-03 12:20:00,-68.033863,pnl
1762159200071,2025-11-03 16:40:00,1417.04707,account_value
1762159200071,2025-11-03 16:40:00,-68.63314,pnl
1762167600065,2025-11-03 19:00:00,1418.826946,account_value
1762167600065,2025-11-03 19:00:00,-66.853264,pnl
1762176000071,2025-11-03 21:20:00,1415.055366,account_value
1762176000071,2025-11-03 21:20:00,-70.624844,pnl
1762191600044,2025-11-04 01:40:00,1388.121847,account_value
1762191600044,2025-11-04 01:40:00,-97.558363,pnl
1762200000046,2025-11-04 04:00:00,1405.652898,account_value
1762200000046,2025-11-04 04:00:00,-80.027312,pnl
1762208400004,2025-11-04 06:20:00,1398.67998,account_value
1762208400004,2025-11-04 06:20:00,-87.00023,pnl
1762224000012,2025-11-04 10:40:00,1371.167236,account_value
1762224000012,2025-11-04 10:40:00,-114.512974,pnl
1762231200013,2025-11-04 12:40:00,1333.470297,account_value
1762231200013,2025-11-04 12:40:00,-152.209913,pnl
1762245600107,2025-11-04 16:40:00,1346.658644,account_value
1762245600107,2025-11-04 16:40:00,-139.021566,pnl
1762254000018,2025-11-04 19:00:00,1352.234592,account_value
1762254000018,2025-11-04 19:00:00,-133.445618,pnl
1762261200065,2025-11-04 21:00:00,1430.644283,account_value
1762261200065,2025-11-04 21:00:00,-55.035927,pnl
1762276800071,2025-11-05 01:20:00,1459.886651,account_value
1762276800071,2025-11-05 01:20:00,-25.793559,pnl
1762285200045,2025-11-05 03:40:00,1436.308038,account_value
1762285200045,2025-11-05 03:40:00,-49.372172,pnl
1762299600068,2025-11-05 07:40:00,1386.566268,account_value
1762299600068,2025-11-05 07:40:00,-86.633942,pnl
1762308000095,2025-11-05 10:00:00,1412.468434,account_value
1762308000095,2025-11-05 10:00:00,-60.731776,pnl
1762316400005,2025-11-05 12:20:00,1414.014662,account_value
1762316400005,2025-11-05 12:20:00,-59.185548,pnl
1762330800077,2025-11-05 16:20:00,1398.970416,account_value
1762330800077,2025-11-05 16:20:00,-74.229794,pnl
1762339200023,2025-11-05 18:40:00,1386.910447,account_value
1762339200023,2025-11-05 18:40:00,-86.289763,pnl
1762346400111,2025-11-05 20:40:00,1367.291834,account_value
1762346400111,2025-11-05 20:40:00,-105.908376,pnl
1762354800072,2025-11-05 23:00:00,1361.201484,account_value
1762354800072,2025-11-05 23:00:00,-111.998726,pnl
1762363200077,2025-11-06 01:20:00,1343.753558,account_value
1762363200077,2025-11-06 01:20:00,-129.446652,pnl
1762371600073,2025-11-06 03:40:00,1290.488476,account_value
1762371600073,2025-11-06 03:40:00,-182.711734,pnl
1762380000015,2025-11-06 06:00:00,1304.200643,account_value
1762380000015,2025-11-06 06:00:00,-168.999567,pnl
1762387200097,2025-11-06 08:00:00,1323.756423,account_value
1762387200097,2025-11-06 08:00:00,-149.443787,pnl
1762395600058,2025-11-06 10:20:00,1323.65754,account_value
1762395600058,2025-11-06 10:20:00,-149.54267,pnl
1762404000000,2025-11-06 12:40:00,1301.199657,account_value
1762404000000,2025-11-06 12:40:00,-172.000553,pnl
1762411200064,2025-11-06 14:40:00,1288.189714,account_value
1762411200064,2025-11-06 14:40:00,-185.010496,pnl
1762419600140,2025-11-06 17:00:00,1277.364091,account_value
1762419600140,2025-11-06 17:00:00,-195.836119,pnl
1762428000012,2025-11-06 19:20:00,1276.708372,account_value
1762428000012,2025-11-06 19:20:00,-196.491838,pnl
1762435200036,2025-11-06 21:20:00,1251.454183,account_value
1762435200036,2025-11-06 21:20:00,-221.746027,pnl
1762441639016,2025-11-06 23:07:19,1276.047603,account_value
1762441639016,2025-11-06 23:07:19,-197.152607,pnl
