timestamp,datetime,value,type
1752703800011,2025-07-17 06:10:00,-16.196348,pnl
1753313400046,2025-07-24 07:30:00,89.501817,account_value
1753313400046,2025-07-24 07:30:00,-10.498183,pnl
1753913880082,2025-07-31 06:18:00,85.645865,account_value
1753913880082,2025-07-31 06:18:00,-14.354135,pnl
1754517600081,2025-08-07 06:00:00,81.883202,account_value
1754517600081,2025-08-07 06:00:00,-18.116798,pnl
1755126000029,2025-08-14 07:00:00,100.000001,account_value
1755126000029,2025-08-14 07:00:00,7.970001,pnl
1755733200049,2025-08-21 07:40:00,109.785389,account_value
1755733200049,2025-08-21 07:40:00,26.785389,pnl
1756332480018,2025-08-28 06:08:00,84.288833,account_value
1756332480018,2025-08-28 06:08:00,34.368833,pnl
1756937280063,2025-09-04 06:08:00,290.211192,account_value
1756937280063,2025-09-04 06:08:00,32.971192,pnl
1757540880026,2025-09-11 05:48:00,579.45749,account_value
1757540880026,2025-09-11 05:48:00,236.85749,pnl
1758146880068,2025-09-18 06:08:00,263.317997,account_value
1758146880068,2025-09-18 06:08:00,75.257997,pnl
1758757680010,2025-09-25 07:48:00,16.116922,account_value
1758757680010,2025-09-25 07:48:00,-8.273078,pnl
1759362480152,2025-10-02 07:48:00,16.116922,account_value
1759362480152,2025-10-02 07:48:00,-8.273078,pnl
1759790880019,2025-10-07 06:48:00,16.116922,account_value
1759790880019,2025-10-07 06:48:00,-8.273078,pnl
1760053680077,2025-10-10 07:48:00,16.116922,account_value
1760053680077,2025-10-10 07:48:00,-8.273078,pnl
1760305680098,2025-10-13 05:48:00,16.116922,account_value
1760305680098,2025-10-13 05:48:00,-8.273078,pnl
1760570880058,2025-10-16 07:28:00,16.116922,account_value
1760570880058,2025-10-16 07:28:00,-8.273078,pnl
1760828880053,2025-10-19 07:08:00,16.116922,account_value
1760828880053,2025-10-19 07:08:00,-8.273078,pnl
1761084480016,2025-10-22 06:08:00,16.116922,account_value
1761084480016,2025-10-22 06:08:00,-8.273078,pnl
1761347280014,2025-10-25 07:08:00,16.116922,account_value
1761347280014,2025-10-25 07:08:00,-8.273078,pnl
1761608880023,2025-10-28 07:48:00,16.116922,account_value
1761608880023,2025-10-28 07:48:00,-8.273078,pnl
1761865680075,2025-10-31 07:08:00,16.116922,account_value
1761865680075,2025-10-31 07:08:00,-8.273078,pnl
1762127280000,2025-11-03 07:48:00,16.116922,account_value
1762127280000,2025-11-03 07:48:00,-8.273078,pnl
1762363680064,2025-11-06 01:28:00,22.156322,account_value
1762363680064,2025-11-06 01:28:00,-2.233678,pnl
1762406880011,2025-11-06 13:28:00,17.700443,account_value
1762406880011,2025-11-06 13:28:00,-6.689557,pnl
1762423680000,2025-11-06 18:08:00,13.6754,account_value
1762423680000,2025-11-06 18:08:00,-10.7146,pnl
1762435680019,2025-11-06 21:28:00,19.160955,account_value
1762435680019,2025-11-06 21:28:00,-5.229045,pnl
1762441680050,2025-11-06 23:08:00,13.457563,account_value
1762441680050,2025-11-06 23:08:00,-10.932437,pnl
1762441823199,2025-11-06 23:10:23,14.297563,account_value
1762441823199,2025-11-06 23:10:23,-10.092437,pnl
