timestamp,datetime,value,type
1762212480088,2025-11-04 07:28:00,0.0,pnl
1762220880034,2025-11-04 09:48:00,16.116922,account_value
1762220880034,2025-11-04 09:48:00,0.0,pnl
1762229280039,2025-11-04 12:08:00,16.116922,account_value
1762229280039,2025-11-04 12:08:00,0.0,pnl
1762244880017,2025-11-04 16:28:00,16.116922,account_value
1762244880017,2025-11-04 16:28:00,0.0,pnl
1762252080096,2025-11-04 18:28:00,16.116922,account_value
1762252080096,2025-11-04 18:28:00,0.0,pnl
1762267680102,2025-11-04 22:48:00,16.116922,account_value
1762267680102,2025-11-04 22:48:00,0.0,pnl
1762276080092,2025-11-05 01:08:00,16.116922,account_value
1762276080092,2025-11-05 01:08:00,0.0,pnl
1762284480041,2025-11-05 03:28:00,16.116922,account_value
1762284480041,2025-11-05 03:28:00,0.0,pnl
1762300080004,2025-11-05 07:48:00,16.116922,account_value
1762300080004,2025-11-05 07:48:00,0.0,pnl
1762307280028,2025-11-05 09:48:00,16.116922,account_value
1762307280028,2025-11-05 09:48:00,0.0,pnl
1762314480075,2025-11-05 11:48:00,16.116922,account_value
1762314480075,2025-11-05 11:48:00,0.0,pnl
1762330080053,2025-11-05 16:08:00,16.116922,account_value
1762330080053,2025-11-05 16:08:00,0.0,pnl
1762338480016,2025-11-05 18:28:00,16.116922,account_value
1762338480016,2025-11-05 18:28:00,0.0,pnl
1762345680025,2025-11-05 20:28:00,16.116922,account_value
1762345680025,2025-11-05 20:28:00,0.0,pnl
1762352880066,2025-11-05 22:28:00,16.116922,account_value
1762352880066,2025-11-05 22:28:00,0.0,pnl
1762361280031,2025-11-06 00:48:00,18.673714,account_value
1762361280031,2025-11-06 00:48:00,2.556792,pnl
1762372080052,2025-11-06 03:48:00,23.010176,account_value
1762372080052,2025-11-06 03:48:00,6.893254,pnl
1762384080084,2025-11-06 07:08:00,22.428738,account_value
1762384080084,2025-11-06 07:08:00,6.311816,pnl
1762392480098,2025-11-06 09:28:00,17.787296,account_value
1762392480098,2025-11-06 09:28:00,1.670374,pnl
1762397280051,2025-11-06 10:48:00,22.126097,account_value
1762397280051,2025-11-06 10:48:00,6.009175,pnl
1762404480089,2025-11-06 12:48:00,22.822531,account_value
1762404480089,2025-11-06 12:48:00,6.705609,pnl
1762406880011,2025-11-06 13:28:00,17.700443,account_value
1762406880011,2025-11-06 13:28:00,1.583521,pnl
1762414080039,2025-11-06 15:28:00,16.608265,account_value
1762414080039,2025-11-06 15:28:00,0.491343,pnl
1762421280033,2025-11-06 17:28:00,16.713341,account_value
1762421280033,2025-11-06 17:28:00,0.596419,pnl
1762428480001,2025-11-06 19:28:00,15.680207,account_value
1762428480001,2025-11-06 19:28:00,-0.436715,pnl
1762435680019,2025-11-06 21:28:00,19.160955,account_value
1762435680019,2025-11-06 21:28:00,3.044033,pnl
1762441680050,2025-11-06 23:08:00,13.457563,account_value
1762441680050,2025-11-06 23:08:00,-2.659359,pnl
1762441823199,2025-11-06 23:10:23,14.297563,account_value
1762441823199,2025-11-06 23:10:23,-1.819359,pnl
