timestamp,datetime,value,type
1762004400076,2025-11-01 21:40:00,2.122054,pnl
1762018800115,2025-11-02 01:40:00,590.031064,account_value
1762018800115,2025-11-02 01:40:00,5.575578,pnl
1762027200002,2025-11-02 04:00:00,590.378055,account_value
1762027200002,2025-11-02 04:00:00,5.922569,pnl
1762034400031,2025-11-02 06:00:00,586.611159,account_value
1762034400031,2025-11-02 06:00:00,2.155673,pnl
1762050000062,2025-11-02 10:20:00,586.872217,account_value
1762050000062,2025-11-02 10:20:00,2.416731,pnl
1762058400057,2025-11-02 12:40:00,588.302476,account_value
1762058400057,2025-11-02 12:40:00,3.84699,pnl
1762072800087,2025-11-02 16:40:00,592.628796,account_value
1762072800087,2025-11-02 16:40:00,8.17331,pnl
1762081200019,2025-11-02 19:00:00,589.646286,account_value
1762081200019,2025-11-02 19:00:00,5.1908,pnl
1762089600033,2025-11-02 21:20:00,590.050124,account_value
1762089600033,2025-11-02 21:20:00,5.594638,pnl
1762105200027,2025-11-03 01:40:00,586.625273,account_value
1762105200027,2025-11-03 01:40:00,2.169787,pnl
1762112400039,2025-11-03 03:40:00,586.919766,account_value
1762112400039,2025-11-03 03:40:00,2.46428,pnl
1762119600043,2025-11-03 05:40:00,586.88492,account_value
1762119600043,2025-11-03 05:40:00,2.429434,pnl
1762136400020,2025-11-03 10:20:00,582.976278,account_value
1762136400020,2025-11-03 10:20:00,-1.479208,pnl
1762143600073,2025-11-03 12:20:00,569.230248,account_value
1762143600073,2025-11-03 12:20:00,-15.225238,pnl
1762159200071,2025-11-03 16:40:00,567.679315,account_value
1762159200071,2025-11-03 16:40:00,-16.776171,pnl
1762167600065,2025-11-03 19:00:00,564.639784,account_value
1762167600065,2025-11-03 19:00:00,-19.815702,pnl
1762176000071,2025-11-03 21:20:00,571.576537,account_value
1762176000071,2025-11-03 21:20:00,-12.878949,pnl
1762191600044,2025-11-04 01:40:00,568.588539,account_value
1762191600044,2025-11-04 01:40:00,-15.866947,pnl
1762200000046,2025-11-04 04:00:00,565.612762,account_value
1762200000046,2025-11-04 04:00:00,-18.842724,pnl
1762208400004,2025-11-04 06:20:00,561.586639,account_value
1762208400004,2025-11-04 06:20:00,-22.868847,pnl
1762224000012,2025-11-04 10:40:00,562.519954,account_value
1762224000012,2025-11-04 10:40:00,-21.935532,pnl
1762231200013,2025-11-04 12:40:00,563.015796,account_value
1762231200013,2025-11-04 12:40:00,-21.43969,pnl
1762245600107,2025-11-04 16:40:00,545.097018,account_value
1762245600107,2025-11-04 16:40:00,-39.358468,pnl
1762254000018,2025-11-04 19:00:00,539.757166,account_value
1762254000018,2025-11-04 19:00:00,-44.69832,pnl
1762261200065,2025-11-04 21:00:00,540.19306,account_value
1762261200065,2025-11-04 21:00:00,-44.262426,pnl
1762276800071,2025-11-05 01:20:00,515.221096,account_value
1762276800071,2025-11-05 01:20:00,-69.23439,pnl
1762285200045,2025-11-05 03:40:00,513.67193,account_value
1762285200045,2025-11-05 03:40:00,-70.783556,pnl
1762293600024,2025-11-05 06:00:00,508.090114,account_value
1762293600024,2025-11-05 06:00:00,-76.365372,pnl
1762302000007,2025-11-05 08:20:00,517.410163,account_value
1762302000007,2025-11-05 08:20:00,-67.045323,pnl
1762309200067,2025-11-05 10:20:00,517.296425,account_value
1762309200067,2025-11-05 10:20:00,-67.159061,pnl
1762317600068,2025-11-05 12:40:00,523.11953,account_value
1762317600068,2025-11-05 12:40:00,-61.335956,pnl
1762326000044,2025-11-05 15:00:00,524.81208,account_value
1762326000044,2025-11-05 15:00:00,-59.643406,pnl
1762334400122,2025-11-05 17:20:00,522.522358,account_value
1762334400122,2025-11-05 17:20:00,-61.933128,pnl
1762342800052,2025-11-05 19:40:00,522.122443,account_value
1762342800052,2025-11-05 19:40:00,-62.333043,pnl
1762350000120,2025-11-05 21:40:00,529.620131,account_value
1762350000120,2025-11-05 21:40:00,-54.835355,pnl
1762358400017,2025-11-06 00:00:00,538.559515,account_value
1762358400017,2025-11-06 00:00:00,-45.895971,pnl
1762365600042,2025-11-06 02:00:00,540.464929,account_value
1762365600042,2025-11-06 02:00:00,-43.990557,pnl
1762374000110,2025-11-06 04:20:00,543.631072,account_value
1762374000110,2025-11-06 04:20:00,-40.824414,pnl
1762382400036,2025-11-06 06:40:00,535.804759,account_value
1762382400036,2025-11-06 06:40:00,-48.650727,pnl
1762390800003,2025-11-06 09:00:00,537.803977,account_value
1762390800003,2025-11-06 09:00:00,-46.651509,pnl
1762398000007,2025-11-06 11:00:00,535.434998,account_value
1762398000007,2025-11-06 11:00:00,-49.020488,pnl
1762405200131,2025-11-06 13:00:00,541.291034,account_value
1762405200131,2025-11-06 13:00:00,-43.164452,pnl
1762413600012,2025-11-06 15:20:00,533.043504,account_value
1762413600012,2025-11-06 15:20:00,-51.411982,pnl
1762420800022,2025-11-06 17:20:00,534.705068,account_value
1762420800022,2025-11-06 17:20:00,-49.750418,pnl
1762429200093,2025-11-06 19:40:00,535.660755,account_value
1762429200093,2025-11-06 19:40:00,-48.794731,pnl
1762435160609,2025-11-06 21:19:20,534.522772,account_value
1762435160609,2025-11-06 21:19:20,-49.932714,pnl
