timestamp,datetime,value,type
1729116120013,2024-10-17 06:02:00,8.594194,account_value
1729116120013,2024-10-17 06:02:00,-3910.316508,pnl
1730330520183,2024-10-31 07:22:00,8.594194,account_value
1730330520183,2024-10-31 07:22:00,-3910.316508,pnl
1731535320126,2024-11-14 06:02:00,8.594194,account_value
1731535320126,2024-11-14 06:02:00,-3910.316508,pnl
1732746120099,2024-11-28 06:22:00,8.594194,account_value
1732746120099,2024-11-28 06:22:00,-3910.316508,pnl
1733953320068,2024-12-12 05:42:00,8.594194,account_value
1733953320068,2024-12-12 05:42:00,-3910.316508,pnl
1735162920107,2024-12-26 05:42:00,8.594194,account_value
1735162920107,2024-12-26 05:42:00,-3910.316508,pnl
1736376120150,2025-01-09 06:42:00,8.594194,account_value
1736376120150,2025-01-09 06:42:00,-3910.316508,pnl
1737582120192,2025-01-23 05:42:00,8.594194,account_value
1737582120192,2025-01-23 05:42:00,-3910.316508,pnl
1738792920097,2025-02-06 06:02:00,8.594194,account_value
1738792920097,2025-02-06 06:02:00,-3910.316508,pnl
1740004920009,2025-02-20 06:42:00,8.594194,account_value
1740004920009,2025-02-20 06:42:00,-3910.316508,pnl
1741216920042,2025-03-06 07:22:00,8.594194,account_value
1741216920042,2025-03-06 07:22:00,-3910.316508,pnl
1742426520049,2025-03-20 07:22:00,8.594194,account_value
1742426520049,2025-03-20 07:22:00,-3910.316508,pnl
1743632520085,2025-04-03 06:22:00,8.594194,account_value
1743632520085,2025-04-03 06:22:00,-3910.316508,pnl
1744845720080,2025-04-17 07:22:00,8.594194,account_value
1744845720080,2025-04-17 07:22:00,-3910.316508,pnl
1746051720034,2025-05-01 06:22:00,8.594194,account_value
1746051720034,2025-05-01 06:22:00,-3910.316508,pnl
1747260240046,2025-05-15 06:04:00,8.594194,account_value
1747260240046,2025-05-15 06:04:00,-3910.316508,pnl
1748473920070,2025-05-29 07:12:00,8.594194,account_value
1748473920070,2025-05-29 07:12:00,-3910.316508,pnl
1749680520183,2025-06-12 06:22:00,8.594194,account_value
1749680520183,2025-06-12 06:22:00,-3910.316508,pnl
1750895160058,2025-06-26 07:46:00,8.594194,account_value
1750895160058,2025-06-26 07:46:00,-3910.316508,pnl
1752103920036,2025-07-10 07:32:00,8.594194,account_value
1752103920036,2025-07-10 07:32:00,-3910.315806,pnl
1753310040002,2025-07-24 06:34:00,8.594194,account_value
1753310040002,2025-07-24 06:34:00,-3910.315806,pnl
1754520240014,2025-08-07 06:44:00,8.594194,account_value
1754520240014,2025-08-07 06:44:00,-3910.315806,pnl
1755732240010,2025-08-21 07:24:00,8.594194,account_value
1755732240010,2025-08-21 07:24:00,-3910.315806,pnl
1756937520024,2025-09-04 06:12:00,8.594194,account_value
1756937520024,2025-09-04 06:12:00,-3910.315806,pnl
1758147120016,2025-09-18 06:12:00,8.594194,account_value
1758147120016,2025-09-18 06:12:00,-3910.315806,pnl
1759356720040,2025-10-02 06:12:00,8.594194,account_value
1759356720040,2025-10-02 06:12:00,-3910.315806,pnl
1760139120089,2025-10-11 07:32:00,8.594194,account_value
1760139120089,2025-10-11 07:32:00,-3910.315806,pnl
1760917920065,2025-10-20 07:52:00,8.594194,account_value
1760917920065,2025-10-20 07:52:00,-3910.315806,pnl
1761689520008,2025-10-29 06:12:00,8.594194,account_value
1761689520008,2025-10-29 06:12:00,-3910.315806,pnl
1762391520055,2025-11-06 09:12:00,8.594194,account_value
1762391520055,2025-11-06 09:12:00,-3910.315806,pnl
1762436532210,2025-11-06 21:42:12,8.594194,account_value
1762436532210,2025-11-06 21:42:12,-3910.315806,pnl
