timestamp,datetime,value,type
1762026600015,2025-11-02 03:50:00,-49406.277903,pnl
1762034857874,2025-11-02 06:07:37,1023690.561662,account_value
1762034857874,2025-11-02 06:07:37,-52118.432578,pnl
1762050600078,2025-11-02 10:30:00,1039816.793178,account_value
1762050600078,2025-11-02 10:30:00,-35992.201062,pnl
1762057800105,2025-11-02 12:30:00,1040662.541035,account_value
1762057800105,2025-11-02 12:30:00,-35146.453205,pnl
1762066200032,2025-11-02 14:50:00,1048101.8027229999,account_value
1762066200032,2025-11-02 14:50:00,-27707.191517,pnl
1762081800086,2025-11-02 19:10:00,1046268.5657189999,account_value
1762081800086,2025-11-02 19:10:00,-29540.428521,pnl
1762090200047,2025-11-02 21:30:00,1043237.226808,account_value
1762090200047,2025-11-02 21:30:00,-32571.767432,pnl
1762101122205,2025-11-03 00:32:02,1058940.982208,account_value
1762101122205,2025-11-03 00:32:02,-16859.212032,pnl
1762116600042,2025-11-03 04:50:00,1063973.7973730001,account_value
1762116600042,2025-11-03 04:50:00,-11826.396867,pnl
1762123800104,2025-11-03 06:50:00,1057662.0479679999,account_value
1762123800104,2025-11-03 06:50:00,-18138.146272,pnl
1762132200027,2025-11-03 09:10:00,1068278.2065719999,account_value
1762132200027,2025-11-03 09:10:00,-7521.987668,pnl
1762149000064,2025-11-03 13:50:00,1045162.8287749999,account_value
1762149000064,2025-11-03 13:50:00,-30637.365465,pnl
1762157400074,2025-11-03 16:10:00,1043652.778253,account_value
1762157400074,2025-11-03 16:10:00,-32147.415987,pnl
1762165800023,2025-11-03 18:30:00,1038847.8205189999,account_value
1762165800023,2025-11-03 18:30:00,-36952.373721,pnl
1762181400092,2025-11-03 22:50:00,1043966.146466,account_value
1762181400092,2025-11-03 22:50:00,-31834.047774,pnl
1762189800001,2025-11-04 01:10:00,1007872.237824,account_value
1762189800001,2025-11-04 01:10:00,-67927.956416,pnl
1762197000049,2025-11-04 03:10:00,1001385.172651,account_value
1762197000049,2025-11-04 03:10:00,-74415.021589,pnl
1762212600074,2025-11-04 07:30:00,995539.261272,account_value
1762212600074,2025-11-04 07:30:00,-80260.932968,pnl
1762221000092,2025-11-04 09:50:00,1000189.6369639999,account_value
1762221000092,2025-11-04 09:50:00,-75610.557276,pnl
1762229400010,2025-11-04 12:10:00,997857.494991,account_value
1762229400010,2025-11-04 12:10:00,-77942.699249,pnl
1762245000050,2025-11-04 16:30:00,954088.756216,account_value
1762245000050,2025-11-04 16:30:00,-121711.438024,pnl
1762252200056,2025-11-04 18:30:00,957779.204089,account_value
1762252200056,2025-11-04 18:30:00,-118020.990151,pnl
1762260600054,2025-11-04 20:50:00,963524.099344,account_value
1762260600054,2025-11-04 20:50:00,-112276.094896,pnl
1762276200010,2025-11-05 01:10:00,934318.972598,account_value
1762276200010,2025-11-05 01:10:00,-141481.221642,pnl
1762283400123,2025-11-05 03:10:00,945099.163437,account_value
1762283400123,2025-11-05 03:10:00,-130701.030803,pnl
1762291800063,2025-11-05 05:30:00,949481.792905,account_value
1762291800063,2025-11-05 05:30:00,-126318.401335,pnl
1762299000068,2025-11-05 07:30:00,952464.137313,account_value
1762299000068,2025-11-05 07:30:00,-123336.056927,pnl
1762307400035,2025-11-05 09:50:00,958749.631115,account_value
1762307400035,2025-11-05 09:50:00,-117050.563125,pnl
1762318200126,2025-11-05 12:50:00,965801.701338,account_value
1762318200126,2025-11-05 12:50:00,-109988.882902,pnl
1762326600083,2025-11-05 15:10:00,958022.148591,account_value
1762326600083,2025-11-05 15:10:00,-117768.435649,pnl
1762335000074,2025-11-05 17:30:00,959731.87004,account_value
1762335000074,2025-11-05 17:30:00,-116058.7142,pnl
1762343400025,2025-11-05 19:50:00,958066.593267,account_value
1762343400025,2025-11-05 19:50:00,-117723.990973,pnl
1762350600082,2025-11-05 21:50:00,972929.403758,account_value
1762350600082,2025-11-05 21:50:00,-102861.180482,pnl
1762359000003,2025-11-06 00:10:00,989251.623918,account_value
1762359000003,2025-11-06 00:10:00,-86538.960322,pnl
1762366200120,2025-11-06 02:10:00,986793.718686,account_value
1762366200120,2025-11-06 02:10:00,-88996.865554,pnl
1762374600000,2025-11-06 04:30:00,984797.743282,account_value
1762374600000,2025-11-06 04:30:00,-90992.840958,pnl
1762381800027,2025-11-06 06:30:00,979597.833976,account_value
1762381800027,2025-11-06 06:30:00,-96192.750264,pnl
1762389000071,2025-11-06 08:30:00,983618.293936,account_value
1762389000071,2025-11-06 08:30:00,-92172.290304,pnl
1762397400004,2025-11-06 10:50:00,987732.660071,account_value
1762397400004,2025-11-06 10:50:00,-88057.924169,pnl
1762409400012,2025-11-06 14:10:00,967347.954369,account_value
1762409400012,2025-11-06 14:10:00,-108385.949871,pnl
1762416600063,2025-11-06 16:10:00,964921.586191,account_value
1762416600063,2025-11-06 16:10:00,-110812.318049,pnl
1762425000023,2025-11-06 18:30:00,971238.447449,account_value
1762425000023,2025-11-06 18:30:00,-104495.456791,pnl
1762432200035,2025-11-06 20:30:00,963052.314286,account_value
1762432200035,2025-11-06 20:30:00,-112681.589954,pnl
1762435711833,2025-11-06 21:28:31,970614.74279,account_value
1762435711833,2025-11-06 21:28:31,-105119.16145,pnl
