timestamp,datetime,value,type
1727305200154,2024-09-26 07:00:00,161522.450497,account_value
1727305200154,2024-09-26 07:00:00,26985.173161,pnl
1727906400127,2024-10-03 06:00:00,152779.921438,account_value
1727906400127,2024-10-03 06:00:00,18244.250169,pnl
1728513600068,2024-10-10 06:40:00,152096.69292,account_value
1728513600068,2024-10-10 06:40:00,17561.021651,pnl
1729118400100,2024-10-17 06:40:00,171370.502296,account_value
1729118400100,2024-10-17 06:40:00,35910.319926,pnl
1729720800035,2024-10-24 06:00:00,172244.104195,account_value
1729720800035,2024-10-24 06:00:00,35937.149784,pnl
1730328000021,2024-10-31 06:40:00,172172.45838,account_value
1730328000021,2024-10-31 06:40:00,32196.603515,pnl
1730935200017,2024-11-07 07:20:00,25572.040693,account_value
1730935200017,2024-11-07 07:20:00,65581.279803,pnl
1731540000201,2024-11-14 07:20:00,60098.878304,account_value
1731540000201,2024-11-14 07:20:00,99653.791146,pnl
1732142400001,2024-11-21 06:40:00,55486.703497,account_value
1732142400001,2024-11-21 06:40:00,101026.222406,pnl
1732748400094,2024-11-28 07:00:00,44794.292609,account_value
1732748400094,2024-11-28 07:00:00,92120.224431,pnl
1733353200039,2024-12-05 07:00:00,75172.028732,account_value
1733353200039,2024-12-05 07:00:00,124038.393631,pnl
1733955600175,2024-12-12 06:20:00,112088.262013,account_value
1733955600175,2024-12-12 06:20:00,141657.840836,pnl
1734561153322,2024-12-19 06:32:33,101875.941165,account_value
1734561153322,2024-12-19 06:32:33,142492.003075,pnl
1735170000461,2024-12-26 07:40:00,105507.333834,account_value
1735170000461,2024-12-26 07:40:00,135900.699914,pnl
1735767600204,2025-01-02 05:40:00,96835.851668,account_value
1735767600204,2025-01-02 05:40:00,135111.457257,pnl
1736379600102,2025-01-09 07:40:00,57265.087912,account_value
1736379600102,2025-01-09 07:40:00,97933.687385,pnl
1736978400101,2025-01-16 06:00:00,163990.694262,account_value
1736978400101,2025-01-16 06:00:00,4755.719174,pnl
1737586800074,2025-01-23 07:00:00,27906.742158,account_value
1737586800074,2025-01-23 07:00:00,-131029.821123,pnl
1738190400212,2025-01-30 06:40:00,53691.751406,account_value
1738190400212,2025-01-30 06:40:00,-105204.330051,pnl
1738791600078,2025-02-06 05:40:00,115078.789728,account_value
1738791600078,2025-02-06 05:40:00,-43825.458325,pnl
1739403600121,2025-02-13 07:40:00,138666.409742,account_value
1739403600121,2025-02-13 07:40:00,-19670.212803,pnl
1740005633802,2025-02-20 06:53:53,214559.775196,account_value
1740005633802,2025-02-20 06:53:53,44470.266555,pnl
1740613200007,2025-02-27 07:40:00,159793.199355,account_value
1740613200007,2025-02-27 07:40:00,-26658.839484,pnl
1741214706133,2025-03-06 06:45:06,415775.19654,account_value
1741214706133,2025-03-06 06:45:06,132223.832856,pnl
1741818434324,2025-03-13 06:27:14,1512496.911509,account_value
1741818434324,2025-03-13 06:27:14,232519.410737,pnl
1742423686207,2025-03-20 06:34:46,1568430.2378070001,account_value
1742423686207,2025-03-20 06:34:46,311969.730283,pnl
1743032469181,2025-03-27 07:41:09,1746667.9176449999,account_value
1743032469181,2025-03-27 07:41:09,430522.885369,pnl
1743637879541,2025-04-03 07:51:19,3406583.773172,account_value
1743637879541,2025-04-03 07:51:19,708853.470522,pnl
1744236786646,2025-04-10 06:13:06,3027242.8134849998,account_value
1744236786646,2025-04-10 06:13:06,350401.833587,pnl
1744847531935,2025-04-17 07:52:11,2645396.6294900002,account_value
1744847531935,2025-04-17 07:52:11,7320.686749,pnl
1745447780039,2025-04-24 06:36:20,3130100.2851769999,account_value
1745447780039,2025-04-24 06:36:20,486120.569633,pnl
1746056726996,2025-05-01 07:45:26,3076073.850755,account_value
1746056726996,2025-05-01 07:45:26,458623.92734,pnl
1746661488601,2025-05-08 07:44:48,3167261.5519869998,account_value
1746661488601,2025-05-08 07:44:48,559247.059411,pnl
1747261320014,2025-05-15 06:22:00,2246011.3767380002,account_value
1747261320014,2025-05-15 06:22:00,-353262.12372,pnl
1747867320013,2025-05-22 06:42:00,2500080.7378150001,account_value
1747867320013,2025-05-22 06:42:00,-94166.818651,pnl
1748471400089,2025-05-29 06:30:00,1870381.541277,account_value
1748471400089,2025-05-29 06:30:00,250430.594236,pnl
1749073800011,2025-06-05 05:50:00,1637574.834944,account_value
1749073800011,2025-06-05 05:50:00,20282.100653,pnl
1749685730883,2025-06-12 07:48:50,1968377.508254,account_value
1749685730883,2025-06-12 07:48:50,350708.868968,pnl
1750290240070,2025-06-19 07:44:00,1674152.1573049999,account_value
1750290240070,2025-06-19 07:44:00,16988.772506,pnl
1750895623833,2025-06-26 07:53:43,1513782.2719419999,account_value
1750895623833,2025-06-26 07:53:43,-140313.479392,pnl
1751496600008,2025-07-03 06:50:00,1257022.1957129999,account_value
1751496600008,2025-07-03 06:50:00,-378593.370731,pnl
1752101580997,2025-07-10 06:53:00,1248929.3551040001,account_value
1752101580997,2025-07-10 06:53:00,-385511.494896,pnl
1752702720047,2025-07-17 05:52:00,1580282.1946749999,account_value
1752702720047,2025-07-17 05:52:00,-53414.515325,pnl
1753308720044,2025-07-24 06:12:00,1403115.750033,account_value
1753308720044,2025-07-24 06:12:00,-229303.259967,pnl
1753912800012,2025-07-31 06:00:00,1143030.5434389999,account_value
1753912800012,2025-07-31 06:00:00,-487623.436561,pnl
1754517720056,2025-08-07 06:02:00,1078664.6536679999,account_value
1754517720056,2025-08-07 06:02:00,-537637.786332,pnl
1755128520029,2025-08-14 07:42:00,1163214.847599,account_value
1755128520029,2025-08-14 07:42:00,-452167.382401,pnl
1755730920026,2025-08-21 07:02:00,965971.064704,account_value
1755730920026,2025-08-21 07:02:00,-645810.835296,pnl
1756333800102,2025-08-28 06:30:00,1028491.497633,account_value
1756333800102,2025-08-28 06:30:00,-586111.0923669999,pnl
1756943400056,2025-09-04 07:50:00,962755.152214,account_value
1756943400056,2025-09-04 07:50:00,-651324.637786,pnl
1757545802391,2025-09-11 07:10:02,1241935.8647739999,account_value
1757545802391,2025-09-11 07:10:02,-388883.525226,pnl
1758153465641,2025-09-18 07:57:45,1191434.1225940001,account_value
1758153465641,2025-09-18 07:57:45,-435032.037406,pnl
1758750600046,2025-09-25 05:50:00,1287410.0420659999,account_value
1758750600046,2025-09-25 05:50:00,-369321.917934,pnl
1759362600008,2025-10-02 07:50:00,1214153.916707,account_value
1759362600008,2025-10-02 07:50:00,-425038.013293,pnl
1759876200002,2025-10-08 06:30:00,1381783.1836860001,account_value
1759876200002,2025-10-08 06:30:00,-252764.956314,pnl
1760221800122,2025-10-12 06:30:00,1059519.553451,account_value
1760221800122,2025-10-12 06:30:00,-566318.676549,pnl
1760395800054,2025-10-14 06:50:00,1282477.788497,account_value
1760395800054,2025-10-14 06:50:00,-337611.071503,pnl
1760743800094,2025-10-18 07:30:00,1006827.234929,account_value
1760743800094,2025-10-18 07:30:00,-610997.295071,pnl
1761262200141,2025-10-24 07:30:00,1069307.998225,account_value
1761262200141,2025-10-24 07:30:00,-550017.8017750001,pnl
1761768600006,2025-10-30 04:10:00,1091462.076202,account_value
1761768600006,2025-10-30 04:10:00,-528256.913798,pnl
1762245000050,2025-11-04 16:30:00,954088.756216,account_value
1762245000050,2025-11-04 16:30:00,-665365.923784,pnl
1762435711833,2025-11-06 21:28:31,970614.74279,account_value
1762435711833,2025-11-06 21:28:31,-648773.64721,pnl
