timestamp,datetime,value,type
1750291080022,2025-06-19 07:58:00,-2169.216243,pnl
1750895880085,2025-06-26 07:58:00,0.000002,account_value
1750895880085,2025-06-26 07:58:00,-2169.216243,pnl
1751499840021,2025-07-03 07:44:00,0.000002,account_value
1751499840021,2025-07-03 07:44:00,-2169.216243,pnl
1752104640028,2025-07-10 07:44:00,0.000002,account_value
1752104640028,2025-07-10 07:44:00,-2169.209998,pnl
1752709560028,2025-07-17 07:46:00,0.000002,account_value
1752709560028,2025-07-17 07:46:00,-2169.209998,pnl
1753314360065,2025-07-24 07:46:00,0.000002,account_value
1753314360065,2025-07-24 07:46:00,-2169.209998,pnl
1753919640006,2025-07-31 07:54:00,0.000002,account_value
1753919640006,2025-07-31 07:54:00,-2169.209998,pnl
1754524560015,2025-08-07 07:56:00,0.000002,account_value
1754524560015,2025-08-07 07:56:00,-2169.209998,pnl
1755129360025,2025-08-14 07:56:00,0.000002,account_value
1755129360025,2025-08-14 07:56:00,-2169.209998,pnl
1755734160073,2025-08-21 07:56:00,0.000002,account_value
1755734160073,2025-08-21 07:56:00,-2169.209998,pnl
1756338240022,2025-08-28 07:44:00,0.000002,account_value
1756338240022,2025-08-28 07:44:00,-2169.209998,pnl
1756943040074,2025-09-04 07:44:00,0.000002,account_value
1756943040074,2025-09-04 07:44:00,-2169.209998,pnl
1757547840031,2025-09-11 07:44:00,0.000002,account_value
1757547840031,2025-09-11 07:44:00,-2169.209998,pnl
1758152640080,2025-09-18 07:44:00,0.000002,account_value
1758152640080,2025-09-18 07:44:00,-2169.209998,pnl
1758757440005,2025-09-25 07:44:00,0.000002,account_value
1758757440005,2025-09-25 07:44:00,-2169.209998,pnl
1759362240031,2025-10-02 07:44:00,0.000002,account_value
1759362240031,2025-10-02 07:44:00,-2169.209998,pnl
1759707840001,2025-10-06 07:44:00,0.000002,account_value
1759707840001,2025-10-06 07:44:00,-2169.209998,pnl
1760053440018,2025-10-10 07:44:00,0.000002,account_value
1760053440018,2025-10-10 07:44:00,-2169.209998,pnl
1760399040076,2025-10-14 07:44:00,0.000002,account_value
1760399040076,2025-10-14 07:44:00,-2169.209998,pnl
1760744640100,2025-10-18 07:44:00,0.000002,account_value
1760744640100,2025-10-18 07:44:00,-2169.209998,pnl
1761090240100,2025-10-22 07:44:00,0.000002,account_value
1761090240100,2025-10-22 07:44:00,-2169.209998,pnl
1761435840078,2025-10-26 07:44:00,0.000002,account_value
1761435840078,2025-10-26 07:44:00,-2169.209998,pnl
1761781440022,2025-10-30 07:44:00,0.000002,account_value
1761781440022,2025-10-30 07:44:00,-2169.209998,pnl
1762105440049,2025-11-03 01:44:00,0.000002,account_value
1762105440049,2025-11-03 01:44:00,-2169.209998,pnl
1762427040010,2025-11-06 19:04:00,0.000002,account_value
1762427040010,2025-11-06 19:04:00,-2169.209998,pnl
1762434854139,2025-11-06 21:14:14,0.000002,account_value
1762434854139,2025-11-06 21:14:14,-2169.209998,pnl
