timestamp,datetime,value,type
1746658200022,2025-05-08 06:50:00,341.128015,account_value
1746658200022,2025-05-08 06:50:00,-178.871985,pnl
1747265520018,2025-05-15 07:32:00,362.711296,account_value
1747265520018,2025-05-15 07:32:00,-157.288704,pnl
1747870320080,2025-05-22 07:32:00,379.901046,account_value
1747870320080,2025-05-22 07:32:00,-140.098954,pnl
1748468400078,2025-05-29 05:40:00,391.015319,account_value
1748468400078,2025-05-29 05:40:00,-128.984681,pnl
1749074400054,2025-06-05 06:00:00,380.099695,account_value
1749074400054,2025-06-05 06:00:00,-139.900305,pnl
1749678600053,2025-06-12 05:50:00,393.922853,account_value
1749678600053,2025-06-12 05:50:00,-126.077147,pnl
1750284840090,2025-06-19 06:14:00,390.372374,account_value
1750284840090,2025-06-19 06:14:00,-129.627626,pnl
1750889640032,2025-06-26 06:14:00,384.882853,account_value
1750889640032,2025-06-26 06:14:00,-135.117147,pnl
1751499600039,2025-07-03 07:40:00,387.873991,account_value
1751499600039,2025-07-03 07:40:00,-132.126009,pnl
1752103200005,2025-07-10 07:20:00,393.98268,account_value
1752103200005,2025-07-10 07:20:00,-126.01732,pnl
1752705720067,2025-07-17 06:42:00,388.763445,account_value
1752705720067,2025-07-17 06:42:00,-131.236555,pnl
1753311720054,2025-07-24 07:02:00,383.089384,account_value
1753311720054,2025-07-24 07:02:00,-136.910616,pnl
1753918200046,2025-07-31 07:30:00,392.445859,account_value
1753918200046,2025-07-31 07:30:00,-127.554141,pnl
1754521920037,2025-08-07 07:12:00,393.092013,account_value
1754521920037,2025-08-07 07:12:00,-126.907987,pnl
1755126720032,2025-08-14 07:12:00,390.12912,account_value
1755126720032,2025-08-14 07:12:00,-129.87088,pnl
1755731520098,2025-08-21 07:12:00,341.633405,account_value
1755731520098,2025-08-21 07:12:00,-178.366595,pnl
1756334400038,2025-08-28 06:40:00,324.607499,account_value
1756334400038,2025-08-28 06:40:00,-195.392501,pnl
1756936800068,2025-09-04 06:00:00,343.122756,account_value
1756936800068,2025-09-04 06:00:00,-176.877244,pnl
1757542800087,2025-09-11 06:20:00,349.956653,account_value
1757542800087,2025-09-11 06:20:00,-170.043347,pnl
1758147600024,2025-09-18 06:20:00,356.271736,account_value
1758147600024,2025-09-18 06:20:00,-163.728264,pnl
1758753600078,2025-09-25 06:40:00,357.410915,account_value
1758753600078,2025-09-25 06:40:00,-162.589085,pnl
1759354800067,2025-10-02 05:40:00,344.924418,account_value
1759354800067,2025-10-02 05:40:00,-175.075582,pnl
1759788000075,2025-10-07 06:00:00,341.596325,account_value
1759788000075,2025-10-07 06:00:00,-178.403675,pnl
1760138400053,2025-10-11 07:20:00,289.376785,account_value
1760138400053,2025-10-11 07:20:00,-230.623215,pnl
1760481600139,2025-10-15 06:40:00,273.83137,account_value
1760481600139,2025-10-15 06:40:00,-246.16863,pnl
1760824800086,2025-10-19 06:00:00,248.132315,account_value
1760824800086,2025-10-19 06:00:00,-271.867685,pnl
1761175200060,2025-10-23 07:20:00,228.341611,account_value
1761175200060,2025-10-23 07:20:00,-291.658389,pnl
1761519600009,2025-10-27 07:00:00,237.748699,account_value
1761519600009,2025-10-27 07:00:00,-282.251301,pnl
1761801600022,2025-10-30 13:20:00,218.119512,account_value
1761801600022,2025-10-30 13:20:00,-301.880488,pnl
1762081200019,2025-11-02 19:00:00,217.363312,account_value
1762081200019,2025-11-02 19:00:00,-302.636688,pnl
1762365600042,2025-11-06 02:00:00,217.363312,account_value
1762365600042,2025-11-06 02:00:00,-302.636688,pnl
1762434120007,2025-11-06 21:02:00,217.363312,account_value
1762434120007,2025-11-06 21:02:00,-302.636688,pnl
