timestamp,datetime,value,type
1732746960130,2024-11-28 06:36:00,573.727654,pnl
1733352960150,2024-12-05 06:56:00,658.984896,account_value
1733352960150,2024-12-05 06:56:00,599.555257,pnl
1733956560071,2024-12-12 06:36:00,666.501264,account_value
1733956560071,2024-12-12 06:36:00,574.90657,pnl
1734561360037,2024-12-19 06:36:00,477.602619,account_value
1734561360037,2024-12-19 06:36:00,415.868589,pnl
1735166160160,2024-12-26 06:36:00,321.877012,account_value
1735166160160,2024-12-26 06:36:00,260.142982,pnl
1735774560100,2025-01-02 07:36:00,297.508792,account_value
1735774560100,2025-01-02 07:36:00,253.662722,pnl
1736379360107,2025-01-09 07:36:00,308.992758,account_value
1736379360107,2025-01-09 07:36:00,265.146688,pnl
1736982960062,2025-01-16 07:16:00,336.535763,account_value
1736982960062,2025-01-16 07:16:00,292.689693,pnl
1737582960101,2025-01-23 05:56:00,533.624578,account_value
1737582960101,2025-01-23 05:56:00,489.778508,pnl
1738194960013,2025-01-30 07:56:00,428.749123,account_value
1738194960013,2025-01-30 07:56:00,384.903053,pnl
1738798560059,2025-02-06 07:36:00,257.042877,account_value
1738798560059,2025-02-06 07:36:00,213.196807,pnl
1739403360118,2025-02-13 07:36:00,257.042877,account_value
1739403360118,2025-02-13 07:36:00,213.196807,pnl
1740008160108,2025-02-20 07:36:00,257.042877,account_value
1740008160108,2025-02-20 07:36:00,213.196807,pnl
1740608160111,2025-02-27 06:16:00,257.042877,account_value
1740608160111,2025-02-27 06:16:00,213.196807,pnl
1741216560054,2025-03-06 07:16:00,257.042877,account_value
1741216560054,2025-03-06 07:16:00,213.196807,pnl
1741821360025,2025-03-13 07:16:00,257.042877,account_value
1741821360025,2025-03-13 07:16:00,213.196807,pnl
1742428560050,2025-03-20 07:56:00,257.042877,account_value
1742428560050,2025-03-20 07:56:00,213.196807,pnl
1743029760086,2025-03-27 06:56:00,257.042877,account_value
1743029760086,2025-03-27 06:56:00,213.196807,pnl
1743634560041,2025-04-03 06:56:00,257.042877,account_value
1743634560041,2025-04-03 06:56:00,213.196807,pnl
1744240560049,2025-04-10 07:16:00,257.042877,account_value
1744240560049,2025-04-10 07:16:00,213.196807,pnl
1744844160032,2025-04-17 06:56:00,173.775879,account_value
1744844160032,2025-04-17 06:56:00,129.929809,pnl
1745451360016,2025-04-24 07:36:00,173.775879,account_value
1745451360016,2025-04-24 07:36:00,129.929809,pnl
1746050160114,2025-05-01 05:56:00,173.775879,account_value
1746050160114,2025-05-01 05:56:00,129.929809,pnl
1746659760056,2025-05-08 07:16:00,173.775879,account_value
1746659760056,2025-05-08 07:16:00,129.929809,pnl
1747267080058,2025-05-15 07:58:00,245.301432,account_value
1747267080058,2025-05-15 07:58:00,201.455362,pnl
1747867080043,2025-05-22 06:38:00,230.967834,account_value
1747867080043,2025-05-22 06:38:00,187.121764,pnl
1748473560069,2025-05-29 07:06:00,250.588685,account_value
1748473560069,2025-05-29 07:06:00,206.742615,pnl
1749080760082,2025-06-05 07:46:00,0.000004,account_value
1749080760082,2025-06-05 07:46:00,203.517141,pnl
1749686160009,2025-06-12 07:56:00,0.000004,account_value
1749686160009,2025-06-12 07:56:00,203.517141,pnl
1750290000045,2025-06-19 07:40:00,0.000004,account_value
1750290000045,2025-06-19 07:40:00,203.517141,pnl
1750894800062,2025-06-26 07:40:00,0.000004,account_value
1750894800062,2025-06-26 07:40:00,203.517141,pnl
1751499960009,2025-07-03 07:46:00,0.000004,account_value
1751499960009,2025-07-03 07:46:00,203.517141,pnl
1752104760103,2025-07-10 07:46:00,0.000004,account_value
1752104760103,2025-07-10 07:46:00,203.510004,pnl
1752709680017,2025-07-17 07:48:00,0.000004,account_value
1752709680017,2025-07-17 07:48:00,203.510004,pnl
1753314480044,2025-07-24 07:48:00,0.000004,account_value
1753314480044,2025-07-24 07:48:00,203.510004,pnl
1753919760015,2025-07-31 07:56:00,0.000004,account_value
1753919760015,2025-07-31 07:56:00,203.510004,pnl
1754524680086,2025-08-07 07:58:00,0.000004,account_value
1754524680086,2025-08-07 07:58:00,203.510004,pnl
1755129480065,2025-08-14 07:58:00,0.000004,account_value
1755129480065,2025-08-14 07:58:00,203.510004,pnl
1755734280077,2025-08-21 07:58:00,0.000004,account_value
1755734280077,2025-08-21 07:58:00,203.510004,pnl
1756338360065,2025-08-28 07:46:00,0.000004,account_value
1756338360065,2025-08-28 07:46:00,203.510004,pnl
1756943160038,2025-09-04 07:46:00,0.000004,account_value
1756943160038,2025-09-04 07:46:00,203.510004,pnl
1757547960050,2025-09-11 07:46:00,0.000004,account_value
1757547960050,2025-09-11 07:46:00,203.510004,pnl
1758152760049,2025-09-18 07:46:00,0.000004,account_value
1758152760049,2025-09-18 07:46:00,203.510004,pnl
1758757560056,2025-09-25 07:46:00,0.000004,account_value
1758757560056,2025-09-25 07:46:00,203.510004,pnl
1759362360083,2025-10-02 07:46:00,0.000004,account_value
1759362360083,2025-10-02 07:46:00,203.510004,pnl
1759880760051,2025-10-08 07:46:00,0.000004,account_value
1759880760051,2025-10-08 07:46:00,203.510004,pnl
1760399160089,2025-10-14 07:46:00,0.000004,account_value
1760399160089,2025-10-14 07:46:00,203.510004,pnl
1760917560042,2025-10-20 07:46:00,0.000004,account_value
1760917560042,2025-10-20 07:46:00,203.510004,pnl
1761435960063,2025-10-26 07:46:00,0.000004,account_value
1761435960063,2025-10-26 07:46:00,203.510004,pnl
1761921960069,2025-10-31 22:46:00,0.000004,account_value
1761921960069,2025-10-31 22:46:00,203.510004,pnl
1762398360072,2025-11-06 11:06:00,0.000004,account_value
1762398360072,2025-11-06 11:06:00,203.510004,pnl
1762441527818,2025-11-06 23:05:27,0.000004,account_value
1762441527818,2025-11-06 23:05:27,203.510004,pnl
