timestamp,datetime,value,type
1749079560035,2025-06-05 07:26:00,3002.971445,pnl
1749678960069,2025-06-12 05:56:00,1068.960345,account_value
1749678960069,2025-06-12 05:56:00,3093.530793,pnl
1750286400057,2025-06-19 06:40:00,715.704748,account_value
1750286400057,2025-06-19 06:40:00,2740.275196,pnl
1750894800062,2025-06-26 07:40:00,700.503651,account_value
1750894800062,2025-06-26 07:40:00,2725.074099,pnl
1751494392481,2025-07-03 06:13:12,1119.413156,account_value
1751494392481,2025-07-03 06:13:12,3028.478419,pnl
1752098760039,2025-07-10 06:06:00,2327.356955,account_value
1752098760039,2025-07-10 06:06:00,3277.346955,pnl
1752704880047,2025-07-17 06:28:00,1292.871789,account_value
1752704880047,2025-07-17 06:28:00,4334.181789,pnl
1753314480044,2025-07-24 07:48:00,4222.66329,account_value
1753314480044,2025-07-24 07:48:00,4764.54329,pnl
1753918560023,2025-07-31 07:36:00,2417.578759,account_value
1753918560023,2025-07-31 07:36:00,4981.758759,pnl
1754517480114,2025-08-07 05:58:00,10139.861832,account_value
1754517480114,2025-08-07 05:58:00,4563.081832,pnl
1755124680084,2025-08-14 06:38:00,14542.869957,account_value
1755124680084,2025-08-14 06:38:00,9358.669957,pnl
1755733080072,2025-08-21 07:38:00,8482.582791,account_value
1755733080072,2025-08-21 07:38:00,8525.492791,pnl
1756332360008,2025-08-28 06:06:00,7778.520367,account_value
1756332360008,2025-08-28 06:06:00,7821.430367,pnl
1756938360057,2025-09-04 06:26:00,690.665812,account_value
1756938360057,2025-09-04 06:26:00,5340.185812,pnl
1757547960050,2025-09-11 07:46:00,756.342185,account_value
1757547960050,2025-09-11 07:46:00,5230.732185,pnl
1758152760049,2025-09-18 07:46:00,2629.811571,account_value
1758152760049,2025-09-18 07:46:00,5456.811571,pnl
1758755160051,2025-09-25 07:06:00,100.000003,account_value
1758755160051,2025-09-25 07:06:00,5889.650003,pnl
1759362360083,2025-10-02 07:46:00,200.131566,account_value
1759362360083,2025-10-02 07:46:00,5939.781566,pnl
1759706760051,2025-10-06 07:26:00,81.641344,account_value
1759706760051,2025-10-06 07:26:00,5954.671344,pnl
1759791960053,2025-10-07 07:06:00,100.11581,account_value
1759791960053,2025-10-07 07:06:00,5973.14581,pnl
1760052360091,2025-10-10 07:26:00,100.11581,account_value
1760052360091,2025-10-10 07:26:00,5973.14581,pnl
1760305560102,2025-10-13 05:46:00,100.11581,account_value
1760305560102,2025-10-13 05:46:00,5973.14581,pnl
1760568360058,2025-10-16 06:46:00,100.11581,account_value
1760568360058,2025-10-16 06:46:00,5973.14581,pnl
1760831160033,2025-10-19 07:46:00,100.11581,account_value
1760831160033,2025-10-19 07:46:00,5973.14581,pnl
1761089160049,2025-10-22 07:26:00,100.11581,account_value
1761089160049,2025-10-22 07:26:00,5973.14581,pnl
1761347160030,2025-10-25 07:06:00,100.11581,account_value
1761347160030,2025-10-25 07:06:00,5973.14581,pnl
1761608760034,2025-10-28 07:46:00,100.11581,account_value
1761608760034,2025-10-28 07:46:00,5973.14581,pnl
1761864360030,2025-10-31 06:46:00,100.11581,account_value
1761864360030,2025-10-31 06:46:00,5973.14581,pnl
1762116360059,2025-11-03 04:46:00,100.11581,account_value
1762116360059,2025-11-03 04:46:00,5973.14581,pnl
1762365960077,2025-11-06 02:06:00,100.11581,account_value
1762365960077,2025-11-06 02:06:00,5973.14581,pnl
1762436767044,2025-11-06 21:46:07,100.11581,account_value
1762436767044,2025-11-06 21:46:07,5973.14581,pnl
