timestamp,datetime,value,type
1721865000097,2024-07-25 07:50:00,24.415371,account_value
1721865000097,2024-07-25 07:50:00,-4056.18764,pnl
1723074600048,2024-08-08 07:50:00,24.415371,account_value
1723074600048,2024-08-08 07:50:00,-4056.18764,pnl
1724282400127,2024-08-22 07:20:00,24.415371,account_value
1724282400127,2024-08-22 07:20:00,-4056.18764,pnl
1725489600008,2024-09-05 06:40:00,24.415371,account_value
1725489600008,2024-09-05 06:40:00,-4056.18764,pnl
1726096800121,2024-09-12 07:20:00,24.415371,account_value
1726096800121,2024-09-12 07:20:00,-4056.18764,pnl
1727305200154,2024-09-26 07:00:00,24.415371,account_value
1727305200154,2024-09-26 07:00:00,-4056.18764,pnl
1728513600068,2024-10-10 06:40:00,24.415371,account_value
1728513600068,2024-10-10 06:40:00,-4056.18764,pnl
1729722000098,2024-10-24 06:20:00,24.415371,account_value
1729722000098,2024-10-24 06:20:00,-4056.18764,pnl
1730330400029,2024-10-31 07:20:00,24.415371,account_value
1730330400029,2024-10-31 07:20:00,-4056.18764,pnl
1731535200090,2024-11-14 06:00:00,24.415371,account_value
1731535200090,2024-11-14 06:00:00,-4056.18764,pnl
1732748400094,2024-11-28 07:00:00,24.415371,account_value
1732748400094,2024-11-28 07:00:00,-4056.18764,pnl
1733955600175,2024-12-12 06:20:00,24.415371,account_value
1733955600175,2024-12-12 06:20:00,-4056.18764,pnl
1734561600095,2024-12-19 06:40:00,24.415371,account_value
1734561600095,2024-12-19 06:40:00,-4056.18764,pnl
1735773600048,2025-01-02 07:20:00,24.415371,account_value
1735773600048,2025-01-02 07:20:00,-4056.18764,pnl
1736379600102,2025-01-09 07:40:00,24.415371,account_value
1736379600102,2025-01-09 07:40:00,-4056.18764,pnl
1737589200061,2025-01-23 07:40:00,24.415371,account_value
1737589200061,2025-01-23 07:40:00,-4056.18764,pnl
1738794000264,2025-02-06 06:20:00,24.415371,account_value
1738794000264,2025-02-06 06:20:00,-4056.18764,pnl
1740004800007,2025-02-20 06:40:00,24.415371,account_value
1740004800007,2025-02-20 06:40:00,-4056.18764,pnl
1741216800006,2025-03-06 07:20:00,24.415371,account_value
1741216800006,2025-03-06 07:20:00,-4056.18764,pnl
1742422800027,2025-03-20 06:20:00,24.415371,account_value
1742422800027,2025-03-20 06:20:00,-4056.18764,pnl
1743631200051,2025-04-03 06:00:00,24.415371,account_value
1743631200051,2025-04-03 06:00:00,-4056.18764,pnl
1744242000053,2025-04-10 07:40:00,24.415371,account_value
1744242000053,2025-04-10 07:40:00,-4056.18764,pnl
1745445600156,2025-04-24 06:00:00,24.415371,account_value
1745445600156,2025-04-24 06:00:00,-4056.18764,pnl
1746054000065,2025-05-01 07:00:00,24.415371,account_value
1746054000065,2025-05-01 07:00:00,-4056.18764,pnl
1746660000040,2025-05-08 07:20:00,24.415371,account_value
1746660000040,2025-05-08 07:20:00,-4056.18764,pnl
1747868520124,2025-05-22 07:02:00,24.415371,account_value
1747868520124,2025-05-22 07:02:00,-4056.18764,pnl
1749079800037,2025-06-05 07:30:00,24.415371,account_value
1749079800037,2025-06-05 07:30:00,-4056.18764,pnl
1750290240070,2025-06-19 07:44:00,24.415371,account_value
1750290240070,2025-06-19 07:44:00,-4056.18764,pnl
1751499000060,2025-07-03 07:30:00,24.415371,account_value
1751499000060,2025-07-03 07:30:00,-4056.18764,pnl
1752105000004,2025-07-10 07:50:00,24.415371,account_value
1752105000004,2025-07-10 07:50:00,-4056.184629,pnl
1753313520121,2025-07-24 07:32:00,24.415371,account_value
1753313520121,2025-07-24 07:32:00,-4056.184629,pnl
1754517720056,2025-08-07 06:02:00,24.415371,account_value
1754517720056,2025-08-07 06:02:00,-4056.184629,pnl
1755124920028,2025-08-14 06:42:00,24.415371,account_value
1755124920028,2025-08-14 06:42:00,-4056.184629,pnl
1755730920026,2025-08-21 07:02:00,24.415371,account_value
1755730920026,2025-08-21 07:02:00,-4056.184629,pnl
1756937400026,2025-09-04 06:10:00,24.415371,account_value
1756937400026,2025-09-04 06:10:00,-4056.184629,pnl
1757547000093,2025-09-11 07:30:00,24.415371,account_value
1757547000093,2025-09-11 07:30:00,-4056.184629,pnl
1758751800037,2025-09-25 06:10:00,24.415371,account_value
1758751800037,2025-09-25 06:10:00,-4056.184629,pnl
1759359000047,2025-10-02 06:50:00,24.415371,account_value
1759359000047,2025-10-02 06:50:00,-4056.184629,pnl
1760046600114,2025-10-10 05:50:00,24.415371,account_value
1760046600114,2025-10-10 05:50:00,-4056.184629,pnl
1760658600041,2025-10-17 07:50:00,24.415371,account_value
1760658600041,2025-10-17 07:50:00,-4056.184629,pnl
1761348600053,2025-10-25 07:30:00,24.415371,account_value
1761348600053,2025-10-25 07:30:00,-4056.184629,pnl
1761965400055,2025-11-01 10:50:00,24.415371,account_value
1761965400055,2025-11-01 10:50:00,-4056.184629,pnl
1762435339851,2025-11-06 21:22:19,24.415371,account_value
1762435339851,2025-11-06 21:22:19,-4056.184629,pnl
