timestamp,datetime,value,type
1762119600043,2025-11-03 05:40:00,-436.631984,pnl
1762136400020,2025-11-03 10:20:00,9240.316637,account_value
1762136400020,2025-11-03 10:20:00,-966.022264,pnl
1762143600073,2025-11-03 12:20:00,8165.548827,account_value
1762143600073,2025-11-03 12:20:00,-2040.790074,pnl
1762159200071,2025-11-03 16:40:00,8050.423972,account_value
1762159200071,2025-11-03 16:40:00,-2155.914929,pnl
1762167600065,2025-11-03 19:00:00,7876.87918,account_value
1762167600065,2025-11-03 19:00:00,-2329.459721,pnl
1762176000071,2025-11-03 21:20:00,8109.978382,account_value
1762176000071,2025-11-03 21:20:00,-2096.360519,pnl
1762191600044,2025-11-04 01:40:00,7537.987122,account_value
1762191600044,2025-11-04 01:40:00,-2668.351779,pnl
1762200000046,2025-11-04 04:00:00,7302.435797,account_value
1762200000046,2025-11-04 04:00:00,-2903.903104,pnl
1762208400004,2025-11-04 06:20:00,7227.319681,account_value
1762208400004,2025-11-04 06:20:00,-2979.01922,pnl
1762215600098,2025-11-04 08:20:00,7096.581036,account_value
1762215600098,2025-11-04 08:20:00,-3109.757865,pnl
1762224000012,2025-11-04 10:40:00,7370.037307,account_value
1762224000012,2025-11-04 10:40:00,-2836.301594,pnl
1762231200013,2025-11-04 12:40:00,7553.476658,account_value
1762231200013,2025-11-04 12:40:00,-2652.862243,pnl
1762243200064,2025-11-04 16:00:00,6473.665483,account_value
1762243200064,2025-11-04 16:00:00,-3732.673418,pnl
1762251600004,2025-11-04 18:20:00,6543.976566,account_value
1762251600004,2025-11-04 18:20:00,-3662.362335,pnl
1762258800004,2025-11-04 20:20:00,6043.226016,account_value
1762258800004,2025-11-04 20:20:00,-4163.112885,pnl
1762266000031,2025-11-04 22:20:00,5983.040179,account_value
1762266000031,2025-11-04 22:20:00,-4223.298722,pnl
1762274400034,2025-11-05 00:40:00,5696.651053,account_value
1762274400034,2025-11-05 00:40:00,-4509.687848,pnl
1762288800042,2025-11-05 04:40:00,5073.616013,account_value
1762288800042,2025-11-05 04:40:00,-5132.722888,pnl
1762296000048,2025-11-05 06:40:00,5709.759429,account_value
1762296000048,2025-11-05 06:40:00,-4496.579472,pnl
1762303200051,2025-11-05 08:40:00,5457.657304,account_value
1762303200051,2025-11-05 08:40:00,-4748.681597,pnl
1762317600068,2025-11-05 12:40:00,5531.246237,account_value
1762317600068,2025-11-05 12:40:00,-4675.092664,pnl
1762326000044,2025-11-05 15:00:00,5623.21416,account_value
1762326000044,2025-11-05 15:00:00,-4583.124741,pnl
1762334400122,2025-11-05 17:20:00,5493.903438,account_value
1762334400122,2025-11-05 17:20:00,-4712.435463,pnl
1762342800052,2025-11-05 19:40:00,5748.89569,account_value
1762342800052,2025-11-05 19:40:00,-4457.443211,pnl
1762350000120,2025-11-05 21:40:00,5955.139703,account_value
1762350000120,2025-11-05 21:40:00,-4251.199198,pnl
1762358400017,2025-11-06 00:00:00,6464.781425,account_value
1762358400017,2025-11-06 00:00:00,-3741.557476,pnl
1762365600042,2025-11-06 02:00:00,6408.125533,account_value
1762365600042,2025-11-06 02:00:00,-3798.213368,pnl
1762374000110,2025-11-06 04:20:00,6505.055879,account_value
1762374000110,2025-11-06 04:20:00,-3701.283022,pnl
1762382400036,2025-11-06 06:40:00,6210.706545,account_value
1762382400036,2025-11-06 06:40:00,-3995.632356,pnl
1762390800003,2025-11-06 09:00:00,6277.311016,account_value
1762390800003,2025-11-06 09:00:00,-3929.027885,pnl
1762398000007,2025-11-06 11:00:00,6059.1042,account_value
1762398000007,2025-11-06 11:00:00,-4147.234701,pnl
1762405200131,2025-11-06 13:00:00,6268.114781,account_value
1762405200131,2025-11-06 13:00:00,-3938.22412,pnl
1762413600012,2025-11-06 15:20:00,6108.754198,account_value
1762413600012,2025-11-06 15:20:00,-4097.584703,pnl
1762420800022,2025-11-06 17:20:00,6165.179534,account_value
1762420800022,2025-11-06 17:20:00,-4041.159367,pnl
1762429200093,2025-11-06 19:40:00,6269.713574,account_value
1762429200093,2025-11-06 19:40:00,-3936.625327,pnl
1762436400124,2025-11-06 21:40:00,6292.144263,account_value
1762436400124,2025-11-06 21:40:00,-3914.194638,pnl
1762440502161,2025-11-06 22:48:22,6161.568565,account_value
1762440502161,2025-11-06 22:48:22,-4044.770336,pnl
