timestamp,datetime,value,type
1728510240157,2024-10-10 05:44:00,-367.887208,pnl
1729722240103,2024-10-24 06:24:00,1.971544,account_value
1729722240103,2024-10-24 06:24:00,-367.887208,pnl
1730936640123,2024-11-07 07:44:00,1.971544,account_value
1730936640123,2024-11-07 07:44:00,-367.887208,pnl
1732142640050,2024-11-21 06:44:00,1.971544,account_value
1732142640050,2024-11-21 06:44:00,-367.887208,pnl
1733352240105,2024-12-05 06:44:00,1.971544,account_value
1733352240105,2024-12-05 06:44:00,-367.887208,pnl
1734559440120,2024-12-19 06:04:00,1.971544,account_value
1734559440120,2024-12-19 06:04:00,-367.887208,pnl
1735775040030,2025-01-02 07:44:00,1.971544,account_value
1735775040030,2025-01-02 07:44:00,-367.887208,pnl
1736978640013,2025-01-16 06:04:00,1.971544,account_value
1736978640013,2025-01-16 06:04:00,-367.887208,pnl
1738191840078,2025-01-30 07:04:00,1.971544,account_value
1738191840078,2025-01-30 07:04:00,-367.887208,pnl
1739396640151,2025-02-13 05:44:00,1.971544,account_value
1739396640151,2025-02-13 05:44:00,-367.887208,pnl
1740612240076,2025-02-27 07:24:00,1.971544,account_value
1740612240076,2025-02-27 07:24:00,-367.887208,pnl
1741815840087,2025-03-13 05:44:00,1.971544,account_value
1741815840087,2025-03-13 05:44:00,-367.887208,pnl
1743029040019,2025-03-27 06:44:00,1.971544,account_value
1743029040019,2025-03-27 06:44:00,-367.887208,pnl
1744236240044,2025-04-10 06:04:00,1.971544,account_value
1744236240044,2025-04-10 06:04:00,-367.887208,pnl
1745445840129,2025-04-24 06:04:00,1.971544,account_value
1745445840129,2025-04-24 06:04:00,-367.887208,pnl
1746657840148,2025-05-08 06:44:00,1.971544,account_value
1746657840148,2025-05-08 06:44:00,-367.887208,pnl
1747869960034,2025-05-22 07:26:00,1.971544,account_value
1747869960034,2025-05-22 07:26:00,-367.887208,pnl
1749081240057,2025-06-05 07:54:00,1.971544,account_value
1749081240057,2025-06-05 07:54:00,-367.887208,pnl
1750286880042,2025-06-19 06:48:00,1.971544,account_value
1750286880042,2025-06-19 06:48:00,-367.887208,pnl
1751498040049,2025-07-03 07:14:00,1.971544,account_value
1751498040049,2025-07-03 07:14:00,-367.887208,pnl
1752704160049,2025-07-17 06:16:00,1.971544,account_value
1752704160049,2025-07-17 06:16:00,-367.878456,pnl
1753919040031,2025-07-31 07:44:00,1.971544,account_value
1753919040031,2025-07-31 07:44:00,-367.878456,pnl
1755125160093,2025-08-14 06:46:00,1.971544,account_value
1755125160093,2025-08-14 06:46:00,-367.878456,pnl
1756332840025,2025-08-28 06:14:00,1.971544,account_value
1756332840025,2025-08-28 06:14:00,-367.878456,pnl
1757541240072,2025-09-11 05:54:00,1.971544,account_value
1757541240072,2025-09-11 05:54:00,-367.878456,pnl
1758753240006,2025-09-25 06:34:00,1.971544,account_value
1758753240006,2025-09-25 06:34:00,-367.878456,pnl
1759706040074,2025-10-06 07:14:00,1.971544,account_value
1759706040074,2025-10-06 07:14:00,-367.878456,pnl
1760392440088,2025-10-14 05:54:00,1.971544,account_value
1760392440088,2025-10-14 05:54:00,-367.878456,pnl
1761083640084,2025-10-22 05:54:00,1.971544,account_value
1761083640084,2025-10-22 05:54:00,-367.878456,pnl
1761728040101,2025-10-29 16:54:00,1.971544,account_value
1761728040101,2025-10-29 16:54:00,-367.878456,pnl
1762358040024,2025-11-05 23:54:00,1.971544,account_value
1762358040024,2025-11-05 23:54:00,-367.878456,pnl
1762437682218,2025-11-06 22:01:22,1.971544,account_value
1762437682218,2025-11-06 22:01:22,-367.878456,pnl
