timestamp,datetime,value,type
1762145040027,2025-11-03 12:44:00,835.600555,pnl
1762153440059,2025-11-03 15:04:00,45744.876817,account_value
1762153440059,2025-11-03 15:04:00,868.101128,pnl
1762169040057,2025-11-03 19:24:00,45805.106245,account_value
1762169040057,2025-11-03 19:24:00,928.330556,pnl
1762177440118,2025-11-03 21:44:00,45853.643285,account_value
1762177440118,2025-11-03 21:44:00,976.867596,pnl
1762185840090,2025-11-04 00:04:00,45757.100824,account_value
1762185840090,2025-11-04 00:04:00,880.325135,pnl
1762201440008,2025-11-04 04:24:00,45835.439267,account_value
1762201440008,2025-11-04 04:24:00,958.663578,pnl
1762208640065,2025-11-04 06:24:00,45801.153385,account_value
1762208640065,2025-11-04 06:24:00,924.377696,pnl
1762217040072,2025-11-04 08:44:00,45914.247646,account_value
1762217040072,2025-11-04 08:44:00,1037.471957,pnl
1762232640102,2025-11-04 13:04:00,45942.802388,account_value
1762232640102,2025-11-04 13:04:00,1066.026699,pnl
1762241040004,2025-11-04 15:24:00,45529.968528,account_value
1762241040004,2025-11-04 15:24:00,653.192839,pnl
1762255440074,2025-11-04 19:24:00,45808.233581,account_value
1762255440074,2025-11-04 19:24:00,931.457892,pnl
1762263840089,2025-11-04 21:44:00,45661.8705,account_value
1762263840089,2025-11-04 21:44:00,785.094811,pnl
1762272240014,2025-11-05 00:04:00,45741.172085,account_value
1762272240014,2025-11-05 00:04:00,864.396396,pnl
1762289040001,2025-11-05 04:44:00,34883.452339,account_value
1762289040001,2025-11-05 04:44:00,-123.00335,pnl
1762296240030,2025-11-05 06:44:00,34881.974468,account_value
1762296240030,2025-11-05 06:44:00,-124.481221,pnl
1762296665906,2025-11-05 06:51:05,44881.883084,account_value
1762296665906,2025-11-05 06:51:05,-124.572605,pnl
1762304640035,2025-11-05 09:04:00,44834.924632,account_value
1762304640035,2025-11-05 09:04:00,-171.531057,pnl
1762311840049,2025-11-05 11:04:00,44941.54326,account_value
1762311840049,2025-11-05 11:04:00,-64.912429,pnl
1762320240043,2025-11-05 13:24:00,44994.516499,account_value
1762320240043,2025-11-05 13:24:00,-11.93919,pnl
1762327440061,2025-11-05 15:24:00,44911.213024,account_value
1762327440061,2025-11-05 15:24:00,-95.242665,pnl
1762334640063,2025-11-05 17:24:00,44943.626798,account_value
1762334640063,2025-11-05 17:24:00,-62.828891,pnl
1762343040033,2025-11-05 19:44:00,45073.474117,account_value
1762343040033,2025-11-05 19:44:00,67.018428,pnl
1762350240093,2025-11-05 21:44:00,45206.236896,account_value
1762350240093,2025-11-05 21:44:00,199.781207,pnl
1762358640016,2025-11-06 00:04:00,45340.157169,account_value
1762358640016,2025-11-06 00:04:00,333.70148,pnl
1762365840055,2025-11-06 02:04:00,45473.017549,account_value
1762365840055,2025-11-06 02:04:00,466.56186,pnl
1762373040081,2025-11-06 04:04:00,45532.320302,account_value
1762373040081,2025-11-06 04:04:00,525.864613,pnl
1762381440038,2025-11-06 06:24:00,45533.758575,account_value
1762381440038,2025-11-06 06:24:00,527.302886,pnl
1762389840013,2025-11-06 08:44:00,45567.981585,account_value
1762389840013,2025-11-06 08:44:00,561.525896,pnl
1762397040063,2025-11-06 10:44:00,45565.042609,account_value
1762397040063,2025-11-06 10:44:00,558.58692,pnl
1762405440029,2025-11-06 13:04:00,45559.712282,account_value
1762405440029,2025-11-06 13:04:00,553.256593,pnl
1762413840055,2025-11-06 15:24:00,45543.686151,account_value
1762413840055,2025-11-06 15:24:00,537.230462,pnl
1762422240003,2025-11-06 17:44:00,45551.353817,account_value
1762422240003,2025-11-06 17:44:00,544.898128,pnl
1762429440075,2025-11-06 19:44:00,45536.972904,account_value
1762429440075,2025-11-06 19:44:00,530.517215,pnl
1762434714348,2025-11-06 21:11:54,45584.438135,account_value
1762434714348,2025-11-06 21:11:54,577.982446,pnl
