timestamp,datetime,value,type
1753919040031,2025-07-31 07:44:00,0.000006,account_value
1753919040031,2025-07-31 07:44:00,24691.540006,pnl
1754523960012,2025-08-07 07:46:00,0.000006,account_value
1754523960012,2025-08-07 07:46:00,24691.540006,pnl
1755128760028,2025-08-14 07:46:00,0.000006,account_value
1755128760028,2025-08-14 07:46:00,24691.540006,pnl
1755733560011,2025-08-21 07:46:00,0.000006,account_value
1755733560011,2025-08-21 07:46:00,24691.540006,pnl
1756338840006,2025-08-28 07:54:00,0.000006,account_value
1756338840006,2025-08-28 07:54:00,24691.540006,pnl
1756943640079,2025-09-04 07:54:00,0.000006,account_value
1756943640079,2025-09-04 07:54:00,24691.540006,pnl
1757548440040,2025-09-11 07:54:00,0.000006,account_value
1757548440040,2025-09-11 07:54:00,24691.540006,pnl
1758153240026,2025-09-18 07:54:00,0.000006,account_value
1758153240026,2025-09-18 07:54:00,24691.540006,pnl
1758758040065,2025-09-25 07:54:00,0.000006,account_value
1758758040065,2025-09-25 07:54:00,24691.540006,pnl
1759362840104,2025-10-02 07:54:00,0.000006,account_value
1759362840104,2025-10-02 07:54:00,24691.540006,pnl
1759794840030,2025-10-07 07:54:00,0.000006,account_value
1759794840030,2025-10-07 07:54:00,24691.540006,pnl
1760140440024,2025-10-11 07:54:00,0.000006,account_value
1760140440024,2025-10-11 07:54:00,24691.540006,pnl
1760486040065,2025-10-15 07:54:00,0.000006,account_value
1760486040065,2025-10-15 07:54:00,24691.540006,pnl
1760831640047,2025-10-19 07:54:00,0.000006,account_value
1760831640047,2025-10-19 07:54:00,24691.540006,pnl
1761177240052,2025-10-23 07:54:00,0.000006,account_value
1761177240052,2025-10-23 07:54:00,24691.540006,pnl
1761522840024,2025-10-27 07:54:00,0.000006,account_value
1761522840024,2025-10-27 07:54:00,24691.540006,pnl
1761836040017,2025-10-30 22:54:00,0.000006,account_value
1761836040017,2025-10-30 22:54:00,24691.540006,pnl
1762106040002,2025-11-03 01:54:00,0.000006,account_value
1762106040002,2025-11-03 01:54:00,24691.540006,pnl
1762367640008,2025-11-06 02:34:00,0.000006,account_value
1762367640008,2025-11-06 02:34:00,24691.540006,pnl
1762441269982,2025-11-06 23:01:09,0.000006,account_value
1762441269982,2025-11-06 23:01:09,24691.540006,pnl
