timestamp,datetime,value,type
1746053520012,2025-05-01 06:52:00,5148.703653,account_value
1746053520012,2025-05-01 06:52:00,-22019.706233,pnl
1746661920033,2025-05-08 07:52:00,5188.179844,account_value
1746661920033,2025-05-08 07:52:00,-21980.230042,pnl
1747262040082,2025-05-15 06:34:00,7612.389035,account_value
1747262040082,2025-05-15 06:34:00,-19556.020851,pnl
1747864440130,2025-05-22 05:54:00,7211.213926,account_value
1747864440130,2025-05-22 05:54:00,-19957.19596,pnl
1748469720072,2025-05-29 06:02:00,7502.132977,account_value
1748469720072,2025-05-29 06:02:00,-19666.276909,pnl
1749076920101,2025-06-05 06:42:00,6831.831563,account_value
1749076920101,2025-06-05 06:42:00,-20336.578323,pnl
1749679920079,2025-06-12 06:12:00,7344.896932,account_value
1749679920079,2025-06-12 06:12:00,-19823.512954,pnl
1750286160064,2025-06-19 06:36:00,100.000001,account_value
1750286160064,2025-06-19 06:36:00,-20315.827049,pnl
1750893360081,2025-06-26 07:16:00,100.000001,account_value
1750893360081,2025-06-26 07:16:00,-20315.827049,pnl
1751498520055,2025-07-03 07:22:00,100.000001,account_value
1751498520055,2025-07-03 07:22:00,-20315.827049,pnl
1752097320091,2025-07-10 05:42:00,100.000001,account_value
1752097320091,2025-07-10 05:42:00,-20315.819999,pnl
1752703440005,2025-07-17 06:04:00,100.000001,account_value
1752703440005,2025-07-17 06:04:00,-20315.819999,pnl
1753313040048,2025-07-24 07:24:00,100.000001,account_value
1753313040048,2025-07-24 07:24:00,-20315.819999,pnl
1753918320147,2025-07-31 07:32:00,100.000001,account_value
1753918320147,2025-07-31 07:32:00,-20315.819999,pnl
1754518440022,2025-08-07 06:14:00,100.000001,account_value
1754518440022,2025-08-07 06:14:00,-20315.819999,pnl
1755123240002,2025-08-14 06:14:00,100.000001,account_value
1755123240002,2025-08-14 06:14:00,-20315.819999,pnl
1755730440052,2025-08-21 06:54:00,100.000001,account_value
1755730440052,2025-08-21 06:54:00,-20315.819999,pnl
1756333320049,2025-08-28 06:22:00,100.000001,account_value
1756333320049,2025-08-28 06:22:00,-20315.819999,pnl
1756936920017,2025-09-04 06:02:00,100.000001,account_value
1756936920017,2025-09-04 06:02:00,-20315.819999,pnl
1757542920080,2025-09-11 06:22:00,100.000001,account_value
1757542920080,2025-09-11 06:22:00,-20315.819999,pnl
1758152520060,2025-09-18 07:42:00,100.000001,account_value
1758152520060,2025-09-18 07:42:00,-20315.819999,pnl
1758757320013,2025-09-25 07:42:00,0.000001,account_value
1758757320013,2025-09-25 07:42:00,-20315.819999,pnl
1759362120061,2025-10-02 07:42:00,0.000001,account_value
1759362120061,2025-10-02 07:42:00,-20315.819999,pnl
1759794120026,2025-10-07 07:42:00,0.000001,account_value
1759794120026,2025-10-07 07:42:00,-20315.819999,pnl
1760139720028,2025-10-11 07:42:00,0.000001,account_value
1760139720028,2025-10-11 07:42:00,-20315.819999,pnl
1760485320034,2025-10-15 07:42:00,0.000001,account_value
1760485320034,2025-10-15 07:42:00,-20315.819999,pnl
1760830920030,2025-10-19 07:42:00,0.000001,account_value
1760830920030,2025-10-19 07:42:00,-20315.819999,pnl
1761176520019,2025-10-23 07:42:00,0.000001,account_value
1761176520019,2025-10-23 07:42:00,-20315.819999,pnl
1761522120065,2025-10-27 07:42:00,0.000001,account_value
1761522120065,2025-10-27 07:42:00,-20315.819999,pnl
1761835320011,2025-10-30 22:42:00,0.000001,account_value
1761835320011,2025-10-30 22:42:00,-20315.819999,pnl
1762126920044,2025-11-03 07:42:00,0.000001,account_value
1762126920044,2025-11-03 07:42:00,-20315.819999,pnl
1762412520046,2025-11-06 15:02:00,0.000001,account_value
1762412520046,2025-11-06 15:02:00,-20315.819999,pnl
1762441235843,2025-11-06 23:00:35,0.000001,account_value
1762441235843,2025-11-06 23:00:35,-20315.819999,pnl
