timestamp,datetime,value,type
1762396440045,2025-11-06 10:34:00,202.425973,account_value
1762396440045,2025-11-06 10:34:00,-21.131688,pnl
1762404840016,2025-11-06 12:54:00,202.425973,account_value
1762404840016,2025-11-06 12:54:00,-21.131688,pnl
1762412040044,2025-11-06 14:54:00,202.425973,account_value
1762412040044,2025-11-06 14:54:00,-21.131688,pnl
1762419240071,2025-11-06 16:54:00,202.425973,account_value
1762419240071,2025-11-06 16:54:00,-21.131688,pnl
1762426440129,2025-11-06 18:54:00,202.425973,account_value
1762426440129,2025-11-06 18:54:00,-21.131688,pnl
1762434840047,2025-11-06 21:14:00,202.425973,account_value
1762434840047,2025-11-06 21:14:00,-21.131688,pnl
1762436913335,2025-11-06 21:48:33,202.425973,account_value
1762436913335,2025-11-06 21:48:33,-21.131688,pnl
