timestamp,datetime,value,type
1757540640061,2025-09-11 05:44:00,78384.008256,account_value
1757540640061,2025-09-11 05:44:00,-1540.341744,pnl
1758151440002,2025-09-18 07:24:00,80503.625819,account_value
1758151440002,2025-09-18 07:24:00,279.275819,pnl
1758756240130,2025-09-25 07:24:00,75593.778355,account_value
1758756240130,2025-09-25 07:24:00,-4630.571645,pnl
1759359840078,2025-10-02 07:04:00,86572.655244,account_value
1759359840078,2025-10-02 07:04:00,6348.305244,pnl
1759874640047,2025-10-08 06:04:00,91271.575639,account_value
1759874640047,2025-10-08 06:04:00,11047.225639,pnl
1760139840031,2025-10-11 07:44:00,71122.395559,account_value
1760139840031,2025-10-11 07:44:00,-9106.954441,pnl
1760653440021,2025-10-17 06:24:00,72988.037079,account_value
1760653440021,2025-10-17 06:24:00,-7236.902921,pnl
1761173040066,2025-10-23 06:44:00,72742.697318,account_value
1761173040066,2025-10-23 06:44:00,-7482.242682,pnl
1761691440057,2025-10-29 06:44:00,74358.142788,account_value
1761691440057,2025-10-29 06:44:00,-5866.797212,pnl
1762136640114,2025-11-03 10:24:00,73060.425479,account_value
1762136640114,2025-11-03 10:24:00,-7164.514521,pnl
1762436440447,2025-11-06 21:40:40,70185.535889,account_value
1762436440447,2025-11-06 21:40:40,-10039.404111,pnl
