timestamp,datetime,value,type
1751499960009,2025-07-03 07:46:00,0.000002,account_value
1751499960009,2025-07-03 07:46:00,-3030.182768,pnl
1752104760103,2025-07-10 07:46:00,0.000002,account_value
1752104760103,2025-07-10 07:46:00,-3030.179998,pnl
1752709680017,2025-07-17 07:48:00,0.000002,account_value
1752709680017,2025-07-17 07:48:00,-3030.179998,pnl
1753314480044,2025-07-24 07:48:00,0.000002,account_value
1753314480044,2025-07-24 07:48:00,-3030.179998,pnl
1753919760015,2025-07-31 07:56:00,0.000002,account_value
1753919760015,2025-07-31 07:56:00,-3030.179998,pnl
1754524680086,2025-08-07 07:58:00,0.000002,account_value
1754524680086,2025-08-07 07:58:00,-3030.179998,pnl
1755129480065,2025-08-14 07:58:00,0.000002,account_value
1755129480065,2025-08-14 07:58:00,-3030.179998,pnl
1755734280077,2025-08-21 07:58:00,0.000002,account_value
1755734280077,2025-08-21 07:58:00,-3030.179998,pnl
1756338360065,2025-08-28 07:46:00,0.000002,account_value
1756338360065,2025-08-28 07:46:00,-3030.179998,pnl
1756943160038,2025-09-04 07:46:00,0.000002,account_value
1756943160038,2025-09-04 07:46:00,-3030.179998,pnl
1757547960050,2025-09-11 07:46:00,0.000002,account_value
1757547960050,2025-09-11 07:46:00,-3030.179998,pnl
1758152760049,2025-09-18 07:46:00,0.000002,account_value
1758152760049,2025-09-18 07:46:00,-3030.179998,pnl
1758757560056,2025-09-25 07:46:00,0.000002,account_value
1758757560056,2025-09-25 07:46:00,-3030.179998,pnl
1759362360083,2025-10-02 07:46:00,0.000002,account_value
1759362360083,2025-10-02 07:46:00,-3030.179998,pnl
1759707960050,2025-10-06 07:46:00,0.000002,account_value
1759707960050,2025-10-06 07:46:00,-3030.179998,pnl
1759967160105,2025-10-09 07:46:00,0.000002,account_value
1759967160105,2025-10-09 07:46:00,-3030.179998,pnl
1760226360061,2025-10-12 07:46:00,0.000002,account_value
1760226360061,2025-10-12 07:46:00,-3030.179998,pnl
1760485560117,2025-10-15 07:46:00,0.000002,account_value
1760485560117,2025-10-15 07:46:00,-3030.179998,pnl
1760744760030,2025-10-18 07:46:00,0.000002,account_value
1760744760030,2025-10-18 07:46:00,-3030.179998,pnl
1761003960010,2025-10-21 07:46:00,0.000002,account_value
1761003960010,2025-10-21 07:46:00,-3030.179998,pnl
1761263160085,2025-10-24 07:46:00,0.000002,account_value
1761263160085,2025-10-24 07:46:00,-3030.179998,pnl
1761522360052,2025-10-27 07:46:00,0.000002,account_value
1761522360052,2025-10-27 07:46:00,-3030.179998,pnl
1761770760051,2025-10-30 04:46:00,0.000002,account_value
1761770760051,2025-10-30 04:46:00,-3030.179998,pnl
1762019160027,2025-11-02 01:46:00,0.000002,account_value
1762019160027,2025-11-02 01:46:00,-3030.179998,pnl
1762262760017,2025-11-04 21:26:00,0.000002,account_value
1762262760017,2025-11-04 21:26:00,-3030.179998,pnl
1762436967050,2025-11-06 21:49:27,0.000002,account_value
1762436967050,2025-11-06 21:49:27,-3030.179998,pnl
