timestamp,datetime,value,type
1762255440074,2025-11-04 19:24:00,-3.460623,pnl
1762272240014,2025-11-05 00:04:00,601.408365,account_value
1762272240014,2025-11-05 00:04:00,1.408365,pnl
1762286640043,2025-11-05 04:04:00,583.268905,account_value
1762286640043,2025-11-05 04:04:00,-16.731095,pnl
1762303440032,2025-11-05 08:44:00,592.375501,account_value
1762303440032,2025-11-05 08:44:00,-7.624499,pnl
1762320240043,2025-11-05 13:24:00,604.785878,account_value
1762320240043,2025-11-05 13:24:00,4.785878,pnl
1762334640063,2025-11-05 17:24:00,606.010214,account_value
1762334640063,2025-11-05 17:24:00,6.010214,pnl
1762350240093,2025-11-05 21:44:00,612.492187,account_value
1762350240093,2025-11-05 21:44:00,12.492187,pnl
1762365840055,2025-11-06 02:04:00,613.451333,account_value
1762365840055,2025-11-06 02:04:00,13.451333,pnl
1762381440038,2025-11-06 06:24:00,609.777921,account_value
1762381440038,2025-11-06 06:24:00,9.777921,pnl
1762397040063,2025-11-06 10:44:00,608.310963,account_value
1762397040063,2025-11-06 10:44:00,8.310963,pnl
1762413840055,2025-11-06 15:24:00,602.868194,account_value
1762413840055,2025-11-06 15:24:00,2.868194,pnl
1762429440075,2025-11-06 19:44:00,606.675306,account_value
1762429440075,2025-11-06 19:44:00,6.675306,pnl
1762436707894,2025-11-06 21:45:07,607.527081,account_value
1762436707894,2025-11-06 21:45:07,7.527081,pnl
