timestamp,datetime,value,type
1762004520079,2025-11-01 21:42:00,-2.776552,pnl
1762012920043,2025-11-02 00:02:00,74.635515,account_value
1762012920043,2025-11-02 00:02:00,-0.812463,pnl
1762027320109,2025-11-02 04:02:00,73.586969,account_value
1762027320109,2025-11-02 04:02:00,-1.861009,pnl
1762035720049,2025-11-02 06:22:00,72.185294,account_value
1762035720049,2025-11-02 06:22:00,-3.262684,pnl
1762051320039,2025-11-02 10:42:00,73.601622,account_value
1762051320039,2025-11-02 10:42:00,-1.846356,pnl
1762058520198,2025-11-02 12:42:00,74.766825,account_value
1762058520198,2025-11-02 12:42:00,-0.681153,pnl
1762066920094,2025-11-02 15:02:00,75.731524,account_value
1762066920094,2025-11-02 15:02:00,0.283546,pnl
1762083720074,2025-11-02 19:42:00,74.76985,account_value
1762083720074,2025-11-02 19:42:00,-0.678128,pnl
1762092120044,2025-11-02 22:02:00,72.210418,account_value
1762092120044,2025-11-02 22:02:00,-3.23756,pnl
1762100520079,2025-11-03 00:22:00,70.715888,account_value
1762100520079,2025-11-03 00:22:00,-4.73209,pnl
1762116120079,2025-11-03 04:42:00,71.276387,account_value
1762116120079,2025-11-03 04:42:00,-4.171591,pnl
1762124520068,2025-11-03 07:02:00,71.859941,account_value
1762124520068,2025-11-03 07:02:00,-3.588037,pnl
1762131720108,2025-11-03 09:02:00,71.936823,account_value
1762131720108,2025-11-03 09:02:00,-3.511155,pnl
1762148520000,2025-11-03 13:42:00,59.60215,account_value
1762148520000,2025-11-03 13:42:00,-15.845828,pnl
1762155720035,2025-11-03 15:42:00,58.451767,account_value
1762155720035,2025-11-03 15:42:00,-16.996211,pnl
1762170120065,2025-11-03 19:42:00,56.539221,account_value
1762170120065,2025-11-03 19:42:00,-18.908757,pnl
1762177320097,2025-11-03 21:42:00,57.578084,account_value
1762177320097,2025-11-03 21:42:00,-17.869894,pnl
1762190520052,2025-11-04 01:22:00,52.11723,account_value
1762190520052,2025-11-04 01:22:00,-23.330748,pnl
1762198920028,2025-11-04 03:42:00,48.986464,account_value
1762198920028,2025-11-04 03:42:00,-26.461514,pnl
1762213320057,2025-11-04 07:42:00,45.999262,account_value
1762213320057,2025-11-04 07:42:00,-29.448716,pnl
1762221720088,2025-11-04 10:02:00,49.698905,account_value
1762221720088,2025-11-04 10:02:00,-25.749073,pnl
1762234920078,2025-11-04 13:42:00,39.345903,account_value
1762234920078,2025-11-04 13:42:00,-36.102075,pnl
1762242120102,2025-11-04 15:42:00,35.575679,account_value
1762242120102,2025-11-04 15:42:00,-39.872299,pnl
1762250520074,2025-11-04 18:02:00,35.041657,account_value
1762250520074,2025-11-04 18:02:00,-40.406321,pnl
1762266120014,2025-11-04 22:22:00,35.850819,account_value
1762266120014,2025-11-04 22:22:00,-39.597159,pnl
1762278120041,2025-11-05 01:42:00,25.670058,account_value
1762278120041,2025-11-05 01:42:00,-49.77792,pnl
1762280520043,2025-11-05 02:22:00,18.560278,account_value
1762280520043,2025-11-05 02:22:00,-56.8877,pnl
1762285320035,2025-11-05 03:42:00,13.654573,account_value
1762285320035,2025-11-05 03:42:00,-61.793405,pnl
1762286520006,2025-11-05 04:02:00,10.544323,account_value
1762286520006,2025-11-05 04:02:00,-64.903655,pnl
1762287720047,2025-11-05 04:22:00,6.009093,account_value
1762287720047,2025-11-05 04:22:00,-69.438885,pnl
1762294920049,2025-11-05 06:22:00,6.009093,account_value
1762294920049,2025-11-05 06:22:00,-69.438885,pnl
1762303320048,2025-11-05 08:42:00,6.009093,account_value
1762303320048,2025-11-05 08:42:00,-69.438885,pnl
1762311720111,2025-11-05 11:02:00,6.009093,account_value
1762311720111,2025-11-05 11:02:00,-69.438885,pnl
1762320120022,2025-11-05 13:22:00,6.009093,account_value
1762320120022,2025-11-05 13:22:00,-69.438885,pnl
1762327320039,2025-11-05 15:22:00,6.009093,account_value
1762327320039,2025-11-05 15:22:00,-69.438885,pnl
1762334520123,2025-11-05 17:22:00,6.009093,account_value
1762334520123,2025-11-05 17:22:00,-69.438885,pnl
1762342920028,2025-11-05 19:42:00,6.009093,account_value
1762342920028,2025-11-05 19:42:00,-69.438885,pnl
1762350120034,2025-11-05 21:42:00,6.009093,account_value
1762350120034,2025-11-05 21:42:00,-69.438885,pnl
1762357320052,2025-11-05 23:42:00,6.009093,account_value
1762357320052,2025-11-05 23:42:00,-69.438885,pnl
1762365720034,2025-11-06 02:02:00,6.009093,account_value
1762365720034,2025-11-06 02:02:00,-69.438885,pnl
1762372920034,2025-11-06 04:02:00,6.009093,account_value
1762372920034,2025-11-06 04:02:00,-69.438885,pnl
1762381320048,2025-11-06 06:22:00,6.009093,account_value
1762381320048,2025-11-06 06:22:00,-69.438885,pnl
1762389720060,2025-11-06 08:42:00,6.009093,account_value
1762389720060,2025-11-06 08:42:00,-69.438885,pnl
1762398120034,2025-11-06 11:02:00,6.009093,account_value
1762398120034,2025-11-06 11:02:00,-69.438885,pnl
1762405320085,2025-11-06 13:02:00,6.009093,account_value
1762405320085,2025-11-06 13:02:00,-69.438885,pnl
1762413720106,2025-11-06 15:22:00,6.009093,account_value
1762413720106,2025-11-06 15:22:00,-69.438885,pnl
1762422120109,2025-11-06 17:42:00,6.009093,account_value
1762422120109,2025-11-06 17:42:00,-69.438885,pnl
1762430520051,2025-11-06 20:02:00,6.009093,account_value
1762430520051,2025-11-06 20:02:00,-69.438885,pnl
1762435261520,2025-11-06 21:21:01,6.009093,account_value
1762435261520,2025-11-06 21:21:01,-69.438885,pnl
