timestamp,datetime,value,type
1756338960001,2025-08-28 07:56:00,0.000003,account_value
1756338960001,2025-08-28 07:56:00,552.460003,pnl
1756943760035,2025-09-04 07:56:00,0.000003,account_value
1756943760035,2025-09-04 07:56:00,552.460003,pnl
1757548560017,2025-09-11 07:56:00,0.000003,account_value
1757548560017,2025-09-11 07:56:00,552.460003,pnl
1758153360023,2025-09-18 07:56:00,0.000003,account_value
1758153360023,2025-09-18 07:56:00,552.460003,pnl
1758758160038,2025-09-25 07:56:00,0.000003,account_value
1758758160038,2025-09-25 07:56:00,552.460003,pnl
1759362960036,2025-10-02 07:56:00,0.000003,account_value
1759362960036,2025-10-02 07:56:00,552.460003,pnl
1759708560070,2025-10-06 07:56:00,0.000003,account_value
1759708560070,2025-10-06 07:56:00,552.460003,pnl
1759967760033,2025-10-09 07:56:00,0.000003,account_value
1759967760033,2025-10-09 07:56:00,552.460003,pnl
1760226960026,2025-10-12 07:56:00,0.000003,account_value
1760226960026,2025-10-12 07:56:00,552.460003,pnl
1760486160000,2025-10-15 07:56:00,0.000003,account_value
1760486160000,2025-10-15 07:56:00,552.460003,pnl
1760745360032,2025-10-18 07:56:00,0.000003,account_value
1760745360032,2025-10-18 07:56:00,552.460003,pnl
1761004560079,2025-10-21 07:56:00,0.000003,account_value
1761004560079,2025-10-21 07:56:00,552.460003,pnl
1761263760011,2025-10-24 07:56:00,0.000003,account_value
1761263760011,2025-10-24 07:56:00,552.460003,pnl
1761522960054,2025-10-27 07:56:00,0.000003,account_value
1761522960054,2025-10-27 07:56:00,552.460003,pnl
1761782160070,2025-10-30 07:56:00,0.000003,account_value
1761782160070,2025-10-30 07:56:00,552.460003,pnl
1762041360022,2025-11-02 07:56:00,0.000003,account_value
1762041360022,2025-11-02 07:56:00,552.460003,pnl
1762296960056,2025-11-05 06:56:00,0.000003,account_value
1762296960056,2025-11-05 06:56:00,552.460003,pnl
1762438794837,2025-11-06 22:19:54,0.000003,account_value
1762438794837,2025-11-06 22:19:54,552.460003,pnl
